center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
29.474477468552813,28.97491005383158,29.974044883274047,0.9195603251201007,0.7815482514721758,0.3016315833076935,0.021827024044302683,0.09983874620294722,0.30242028871644283,0.0004764189786305675,0.24997898944032873,0.34981773564327595,5.396023830612862,318.3654060061587,0.9515975819197007,0.7447990263614057,-0.7109079929330044,0.011203453419857323,0.05537120871052126,0.7109962670679528,0.00012551736853091275,-0.7324554971330438,-0.6770842884225226,29.825425815289254,1759.7001231020663,0.9282677115889197,0.7278285180927564,-0.8045080570799659,0.01119221650407727,0.0611059749794397,0.804585905678726,0.00012526571027413963,-0.8249487205973578,-0.7638427456179181,38.19415029739449,2253.454867546277,0.9207615323809732,0.7351119302039086,1.1153816298736121,0.016000692773792197,0.07470500716810746,1.1154963928353854,0.0002560221692412858,1.068070453792257,1.1427754609603644,73.41559994329661,4331.520396654499,0.8453650260962066,0.5646659401461954,0.047471640579547815,0.05359161644063723,0.23767490923276116,0.07159342156954192,0.0028720613527203785,-0.06621008210713039,0.17146482712563077,0.3024114627100148,17.84227629989088,0.7536195287878118,0.47814970263545076,0.062496273572827596,0.02870828280058372,0.10666606677241092,0.06877462985613227,0.000824165501358291,-0.011792836412610653,0.09487323035980026,0.279067032999032,16.464954946942882,0.8857597797647148,0.6783761265908104,-0.016156930173271054,0.027630851945836865,0.12566029946222812,0.03200797356717094,0.0007634639792527569,-0.07417284050687238,0.051487458955355746,0.060446111940726105,3.566320604502839,0.837375009685298,0.7598604865576152,0.09884265777384643,0.03331977040678912,0.14399910778655722,0.10430761283702576,0.00111020709996114,0.04637790225972536,0.19037701004628257,0.6419246076497729,37.873551851336615,void,6
30.47361229799528,29.974044883274047,30.973179712716515,0.9349303435073749,0.767460017089549,0.3166287157508732,0.022494484721661278,0.10146341828072653,0.3174267560886138,0.0005060018428930526,0.2749107024587596,0.3763741207394861,5.944824983375479,350.7446740191528,0.9266281688515253,0.8431195376979428,-0.7123573258995015,0.005951359889769902,0.03409099660253667,0.7123821856610579,3.5418684537562016e-05,-0.7338281213551315,-0.6997371247525949,29.941814328386336,1766.5670453747946,0.9515975819197007,0.8303503539715258,-0.8064959554026315,0.004111899300817448,0.02405218193691261,0.8065064375419848,1.6907715860063016e-05,-0.8219919293932009,-0.7979397474562883,38.37670539400314,2264.225618246186,0.9355427059511842,0.8592574426402396,1.1218883502374295,0.008202885246573666,0.03966686617082282,1.1219183382603344,6.728732636845592e-05,1.1071062663400943,1.1467731325109172,74.26334470576496,4381.537337640131,0.8808303791950791,0.7239651798493756,0.028057935642606127,0.013276444428560723,0.0648693797297958,0.031040485324641563,0.00017626397666466108,-0.006933538581145598,0.0579358411486502,0.05684719202216801,3.3539843293079126,0.8517309059275384,0.7462077290796081,0.05556741779499329,0.008967090017319965,0.04063907803835928,0.05628629161511757,8.040870337871938e-05,0.037114585656078544,0.07775366369443783,0.18692065080314121,11.02831839738533,0.8214545128082698,0.7193319213733969,-0.022222149688668733,0.016977251725773655,0.07554183175756177,0.027965175002954736,0.0002882270761602845,-0.06563195128325977,0.00990988047430199,0.04614100976380718,2.7223195760646237,0.9499580391823061,0.7633574741174898,0.06917771110379355,0.011320497001338248,0.04447089122830655,0.07009785564421517,0.00012815365235730827,0.05237964662803969,0.09685053785634624,0.2899088525891164,17.10462230275788,void,6
31.47274712743775,30.973179712716515,31.972314542158983,0.9471029037247778,0.8774738128646,0.30378087901870293,0.017251405952198436,0.09574475295555235,0.30427032958325617,0.00029761100732754757,0.26335975235116416,0.3591045053067165,5.462245574417496,322.27248889063225,0.8449555687275858,0.6953635152524927,-0.7320668102374017,0.017507312846153797,0.06969026673089296,0.7322761232310236,0.00030650600309310174,-0.7690976674726403,-0.6994074007417473,31.637470918601178,1866.6107841974692,0.8857597797647148,0.7360015578348111,-0.8388050404830595,0.023822470820212237,0.08108808311887794,0.8391432571711263,0.0005675101159798634,-0.8787315350616447,-0.7976434519427668,41.54552295729025,2451.185854480125,0.8605696172578902,0.6911287474860899,1.154255383358172,0.025781197866031263,0.09054847620241202,1.1545432690786117,0.000664670163407455,1.1087074758738207,1.1992559520762327,78.64523945030894,4640.069127568229,0.7968001319394118,0.5564855826079448,0.07568384354104049,0.04823651706309184,0.20710097759746687,0.0897485696349677,0.0023267615783779502,-0.052276263544524575,0.1548247140529423,0.4752335393398361,28.038778821050318,0.8318770574510839,0.6281945328127864,0.0724918710068285,0.022393874041484758,0.09751560532476608,0.07587197741364428,0.0005014855945858848,0.0081316798521967,0.10564728517696279,0.3396368604427363,20.038574766121428,0.891844885868783,0.7318516978332436,-0.03262509207692472,0.029026200368471686,0.14247477733395408,0.04366826010798326,0.0008425203078306658,-0.12499140090047103,0.017483376433483043,0.11250809951065044,6.637977871128376,0.7863781370982201,0.6431779117019828,0.12142894529692501,0.03119761037506023,0.11076062624531086,0.12537256338225553,0.0009732908931140658,0.06952895943724902,0.18028958568255987,0.9273784992932229,54.71533145830016,void,6
32.47188195688022,31.972314542158983,32.97144937160145,0.9111275389884488,0.6844648232603031,0.2849640024959016,0.027110713116333528,0.11908508278187283,0.2862507178753625,0.0007349907656761388,0.2282184700252601,0.34730355280713293,4.8344289355654615,285.2313071983621,0.9432954072638513,0.7965357350000942,-0.7240177303651402,0.014588486209661791,0.06312672273164577,0.7241646897032318,0.00021282392988949226,-0.7601297990081933,-0.6970030762765476,30.940455370965704,1825.4868668869758,0.9455906585933799,0.7783809557422612,-0.828710856878798,0.017997082869054364,0.06741670837856972,0.8289062548325878,0.0003238949917956101,-0.8709748531432551,-0.8035581447646853,40.53804917873463,2391.744901545344,0.9147386333194758,0.8144848460808416,1.1370829309092563,0.0219535608168934,0.08522890817348228,1.137294838904022,0.00048195883254103725,1.0973423663467758,1.1825712745202581,76.3129334852658,4502.463075630682,0.813905729684772,0.6877290594426555,0.0173531035636706,0.08434399891202032,0.3169318788839346,0.08611062858766251,0.007113910152470885,-0.17038056645415547,0.14655131242977915,0.4374873809899793,25.81175547840878,0.8801641679872123,0.6816165435847512,0.038473065492089405,0.040690537017646966,0.15881355466078478,0.055999076520448964,0.0016557198027844979,-0.06320957577124786,0.09560397888953694,0.18501789769744278,10.916055964149127,0.8882337915377556,0.74778021836464,-0.04869576572691408,0.04228603665173144,0.17299769094364506,0.06449330581883732,0.0017881088957115748,-0.13348111505936994,0.03951657588427513,0.24540380323108246,14.478824390633868,0.8528481378742269,0.6436373372848329,0.11669020388551764,0.03307143388944401,0.15322427384404447,0.12128612213418127,0.0010937197395038656,0.05749684323997414,0.2107211170840186,0.8679090819185047,51.20663583319177,non-void,6
33.471016786322686,32.97144937160145,33.97058420104392,0.9490744553184104,0.7820667807184961,0.269360026252002,0.02840158131117631,0.09768875474076444,0.2708532325143168,0.0008066498209753593,0.22470813070075846,0.3223968854415229,4.3283269402438185,255.3712894743853,0.9439507255587707,0.8596687337799304,-0.7526647545635645,0.014701984111438155,0.05865462713371683,0.7528083295893075,0.00021614833681297995,-0.7845333496520177,-0.7258787225183009,33.43650248484357,1972.7536466057722,0.9030119285649164,0.7947063941192031,-0.8795635376341532,0.02549528093255023,0.08525952148617555,0.8799329668135726,0.0006500093498296594,-0.9282797452109763,-0.8430202237248008,45.68263953903482,2695.275732803053,0.9538947909612814,0.8259807109476117,1.189039775733254,0.02341564588149506,0.09379933495649606,1.1892703144146137,0.0005482924720475765,1.1480383155359317,1.2418376504924278,83.44746896412222,4923.400668883211,0.8600775615402145,0.6712923531949535,0.11101072365150587,0.029274559331494723,0.11995033081490888,0.11480583865676956,0.0008569998240532047,0.05668062872875678,0.17663095954366567,0.7776424547913681,45.880904832690725,0.8821357195808449,0.7495810632956168,0.09061216243266386,0.01491521211172983,0.0631782432914802,0.09183151710094609,0.00022246355233789225,0.05826626384384256,0.12144450713532275,0.4975486244506199,29.355368842586568,0.9074321462547222,0.7085127009158988,-0.02525487020192413,0.0249824460119463,0.09173204736176452,0.035523669259464846,0.0006241226087398116,-0.07708692189770973,0.014645125464054783,0.074453933581695,4.392782081320004,0.8539924554361462,0.6784557223679555,0.14835844631156986,0.029412762679123624,0.11079613169658903,0.15124595598032167,0.0008651106084184474,0.09786783851202624,0.20866397020861527,1.3496450128236828,79.62905575659732,non-void,6
34.470151615765154,33.97058420104392,34.96971903048639,0.9437162401383422,0.7687843529249473,0.21823642360149414,0.024241842448027132,0.09691862112437127,0.21957869548671097,0.0005876669252749702,0.16216590448688367,0.25908452561125495,2.844673407187099,167.83573102403892,0.9462498117126843,0.7921689146083517,-0.7737703705852494,0.013694876381583796,0.059987205297368895,0.7738915531485927,0.0001875496391068617,-0.7956593968171918,-0.7356721915198229,35.33558002604972,2084.799221536934,0.8852486883718825,0.6521224259043124,-0.9148667533127072,0.022079711800798117,0.08343981576647708,0.9151331542404854,0.0004875136732063037,-0.9419400592940183,-0.8585002435275412,49.41065270941826,2915.228509855677,0.9286897720982614,0.7500473341218025,1.218129095949888,0.02744330768756829,0.10927139561365706,1.218438192743697,0.0007531351368345448,1.1443713299613059,1.253642725574963,87.59090614265506,5167.863462416647,0.819148377049843,0.6146388912397298,-0.04648923362012506,0.07651728258889913,0.2500379189219541,0.08953291784241152,0.005854894534789446,-0.18680899222858244,0.06322892669337166,0.4729524592651846,27.9041950966459,0.8605696172578904,0.6849318238138141,0.05733462021448597,0.02409943054752148,0.10726798732439319,0.062193578670584254,0.0005807825527148115,-0.004462806923201908,0.10280518040119128,0.22821443244339504,13.46465151416031,0.8548641704246861,0.6902860291219456,-0.048727175297406757,0.02856164038324198,0.12333879952780877,0.05648101374661972,0.0008157673013816391,-0.11233338431291628,0.011005415214892476,0.18821618991690492,11.104755205097385,0.8539924554361463,0.6333602910219158,0.11850546793478267,0.03210519566416326,0.13265257297395752,0.12277739824200548,0.0010307435886342073,0.0695145765078726,0.20216714948183012,0.8893830816254846,52.473601815903585,non-void,6
35.46928644520762,34.96971903048639,35.968853859928856,0.8390188464430713,0.4938692788018875,0.18722329424957768,0.14004592970934146,0.6580255398615533,0.23380638215801072,0.019612862428153813,-0.308217027242735,0.3498085126188183,3.2252600359312473,190.29034211994357,0.8311326400685407,0.6323391826908031,-0.6813717133934636,0.05275841740723005,0.21595958981893082,0.6834111957087474,0.0027834506073155145,-0.7648876915136592,-0.5489281016947284,27.556000882783536,1625.8040520842278,0.7467321364324568,0.6593204784187113,-0.7566159591884851,0.08731682248337787,0.3247974793738413,0.7616376679152005,0.007624227488593723,-0.8833918250464415,-0.5585943456726002,34.22542429405101,2019.300033349009,0.8096449951331212,0.6625762516298254,1.0456053463101787,0.09229129814210056,0.35711755037800275,1.0496705311406922,0.008517683712754095,0.8285262866076283,1.185643836985631,65.00668521276579,3835.3944275531826,0.7437609808428425,0.42978332791696755,-0.27620514564675847,0.12920747508803765,0.5313563534455881,0.30493254024517114,0.01669457161862587,-0.6118281970699077,-0.08047184362431954,5.4860473919220025,323.6767961233983,0.723112600229286,0.5263211376882978,-0.03052449716086154,0.16901313609598334,0.7102692972835352,0.17174744568674907,0.028565440172999383,-0.5400185944054202,0.170250702878115,1.7403339208954467,102.67970133283137,0.7512027595128281,0.5160433597934987,-0.043586918561200304,0.08527823082316506,0.4265827974401758,0.09577158306089403,0.0072723766523290195,-0.21585958355845034,0.2107232138817255,0.5411595711973939,31.92841470064624,0.7431935495526798,0.560149430064893,0.32776439081385866,0.15563977459732323,0.5473839982019927,0.3628405094835546,0.024223739436705582,0.10187800546475523,0.6492620036667479,7.767540884014844,458.28491215687575,non-void,6
36.46842127465009,35.968853859928856,36.967988689371325,0.7964969686154504,0.6392561098614444,0.7187662570922972,0.2838290310384802,1.0929506173828776,0.7727767149666926,0.08055891886024254,0.21970112175751874,1.3126517391403962,35.23384722048806,2078.7969860087965,0.8577439629844208,0.6645352539392329,-0.4564204711784327,0.07193275965859494,0.2817074155570844,0.46205407521505937,0.005174321912101184,-0.6173167379433953,-0.33560932238631086,12.59614413694778,743.172504079919,0.823593940416517,0.656913372517377,-0.3994727365853009,0.09357616240649216,0.35439259672176665,0.41028644316583923,0.008756498170726197,-0.596647507522524,-0.2422549108007574,9.931762961294849,585.9740147163958,0.7674301639325747,0.606548876933675,0.9683784705690275,0.20311554052219385,0.8046330866225487,0.9894507491852396,0.04125592280162297,0.6479177156623176,1.4525508022848663,57.76175431873068,3407.943504805109,0.7222908462449089,0.5566119862608239,-0.1275945465350754,0.32142205625403225,1.17911933811232,0.3458214952140219,0.10331213824657026,-0.4776406824367786,0.7014786556755412,7.055957886571645,416.30151530772696,0.7246518926853162,0.3721035980498617,0.024870086299265834,0.21403429581458902,0.9443848548301785,0.2154743626916667,0.045810679784847,-0.4070451405707051,0.5373397142594734,2.739322857665416,161.62004860225954,0.835952816207004,0.6293996091742726,0.33868528630931094,0.24349880773005544,0.918159421417907,0.41713234414077555,0.059291669365958505,-0.17616674738417765,0.7419926740337294,10.265964159174326,605.6918853912853,0.8163797414578131,0.5940306246923243,0.5566200774588368,0.17376763055166147,0.6941669899880445,0.583113282354141,0.030195189427538714,0.13877466955795292,0.8329416595459974,20.061244903411385,1183.6134493012707,non-void,6
37.46755610409256,36.967988689371325,37.96712351881379,0.7991429824350281,0.6036057989311909,0.9097448468756938,0.2472656973834201,0.9754268029006321,0.9427491774164477,0.061140325102509094,0.48873983253181064,1.4641666354324427,52.43778467964394,3093.8292960989925,0.8633134932978297,0.6567995174301708,-0.3682201335713587,0.12003439764390647,0.4660446322188706,0.3872910060730105,0.01440825661773546,-0.54784717066819,-0.0818025384493194,8.849665079717633,522.1302397033402,0.7844839991488322,0.6350887549284661,-0.3098118977486895,0.14670289489477106,0.5711393596644456,0.34279024396436764,0.021521739370506242,-0.5576606517326942,0.013478707931751432,6.9328039300718896,409.03543187424157,0.7321358891618024,0.6080274221327244,1.0483866423368204,0.23908353023851722,1.0339845394680915,1.0753025091859425,0.057160934431311976,0.5735007295629369,1.6074852690310284,68.22025368943345,4024.9949676765727,0.7848627668566445,0.5146829260818017,-0.6162757818987827,0.6242640369381265,2.58383127619308,0.8772123045017339,0.3897055878142866,-1.8205806177000683,0.7632506584930114,45.40058420298533,2678.634467976134,0.6758489135757493,0.44956815300625574,-0.03164133101049437,0.24681373018433034,1.0749757553226598,0.24883366178155858,0.06091701740750341,-0.3845515207049167,0.6904242346177432,3.653173282901526,215.53722369119006,0.7798768558475958,0.4416037607829786,-0.26592850522109457,0.26099700717419216,1.2105122695404964,0.3726089205091728,0.0681194377538853,-0.8327067205691385,0.3778055489713578,8.191407050937654,483.2930160053215,0.7990392918513219,0.5405652561705646,0.8594645922510957,0.4812251455551036,1.4934881083877776,0.9850162567429398,0.23157764071453063,0.3315853941731813,1.8250735025609588,57.24516453682451,3377.4647076726446,non-void,6
38.46669093353503,37.96712351881379,38.96625834825626,0.8390188464430713,0.5330319649091624,0.2477018348879007,1.0989510273355734,6.918090570967816,1.126520998245814,1.2076933604819122,-2.275668740918666,4.642421830049151,74.87392400983596,4417.561516580321,0.7922123922090513,0.5994631378601858,0.8039100942918591,0.6206885154637459,2.061110818277386,1.0156405234791168,0.3852542332285888,-0.3334833236476718,1.7276274946297143,60.860014703043134,3590.740867479546,0.6768333054900406,0.4952826027254895,1.0284318511836577,0.4015685259987967,1.611700566755106,1.104051336488431,0.16125728107284626,-0.04499714507429827,1.5667034216808078,71.91683186251156,4243.093079888181,0.8424183601949224,0.7105130098982406,1.6817045928579224,0.8314891751454977,4.5195199787372315,1.8760342710152103,0.6913742483841401,0.31925501726333,4.838774996000562,207.65077057539068,12251.39546394805,0.6917658345767066,0.408418887211593,0.5285482006588662,2.75100767666219,8.624114732843719,2.801322265908374,7.568043237054299,-4.252723159228636,4.371391573615083,462.99697981096756,27316.82180884707,0.645945016012886,0.5626087651026965,-2.4087647872635145,1.2084280222524069,4.131130218649274,2.6948925925397305,1.4602982849648634,-4.182994855695586,-0.05186463704631217,428.48431903420504,25280.574823018094,0.5897263518896635,0.6260678146264181,2.435592000132761,2.123560233830786,7.285314519282429,3.2313490151666016,4.509508066707463,-1.524092112826896,5.761222406455533,616.0553710112719,36347.26688966506,0.5759651399296379,0.37333835800275145,4.7552693608422105,1.71431685707544,5.903811249228051,5.0548460887170155,2.938882286453014,2.015473892049052,7.919285141277103,1507.5366698564446,88944.66352153018,non-void,6
39.465825762977495,38.96625834825626,39.96539317769873,0.801872327981313,0.5395171327362456,0.7444630205283205,2.5635767655190755,7.764874213407802,2.6694851604089127,6.571925832709246,-3.534156478764355,4.230717734643447,420.44291027696045,24806.13170634067,0.7685623818973882,0.4912702681072336,0.5335178643792555,0.3421472157566577,1.3653416107518455,0.6338028312194847,0.11706471725003288,-0.25917546979140044,1.106166140960445,23.700655702848238,1398.3386864680465,0.7236676154682283,0.5352614094642716,0.6275082888113739,0.30082309155066483,1.1873782320316266,0.6958887733949142,0.09049453241009967,-0.033386998471135874,1.1539912335604907,28.571409911287617,1685.71318476597,0.8410030832990041,0.5791084732488692,2.7395002593916167,0.712219463533238,3.5099827537772437,2.8305685357260493,0.5072565642355732,0.9067518503652453,4.416734604142489,472.7149758910963,27890.183577574688,0.694101015069325,0.539430913635178,2.5346000839986735,0.9634154924352583,3.8082892998269187,2.711524847179231,0.9281694110642712,0.6282943744455934,4.436583674272512,433.7896528153508,25593.58951610569,0.6674176431062592,0.46420807585717616,-4.223142251683863,1.9003934920469603,6.9834874761714,4.631028600923545,3.6114954246144397,-8.493157339802949,-1.5096698636315482,1265.3391282517412,74655.00856685275,0.7094338871085084,0.4980909010505722,-1.4436439271773402,3.392952244020013,12.0074078449558,3.687306973751501,11.51212493020044,-8.53132215107076,3.47608569388504,802.1777304019108,47328.48609371273,0.7068169407788456,0.42726264823325777,5.934572516942635,2.6787823090478735,11.053058380523549,6.5111462599237235,7.175874659267856,1.701755721222199,12.754814101745747,2501.306511469003,147577.08417667117,non-void,6
