center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
22.339931234292486,20.842882899080735,23.836979569504237,0.935909322679633,0.8399968333055579,0.4644065799261261,0.47265673676011133,2.75939499685393,0.6626295060464772,0.2234043908047172,-1.053535254380669,1.7058597424732609,79.4730930732951,14384.62984626642,0.9047287367690946,0.8182270011239162,-0.8797178159037847,0.6253709827366783,3.6460114497332308,1.0793480910566173,0.3910888660490389,-2.9526896488029815,0.6933218009302491,210.8636066018291,38166.312794931066,0.8936094793411433,0.8366006369673074,-1.2037523688559477,0.3711735173914776,2.2951648239161053,1.2596783500318909,0.1377697800127615,-2.188370637762362,0.10679418615374335,287.2089077425711,51984.812301405356,0.8985142052300626,0.8267426411750449,1.703838120337689,0.5364656272065901,3.1937618592391317,1.7862977661885011,0.2877953691741601,0.6332247805466887,3.8269866397858205,577.5456074176952,104535.75494260287,0.8923030462622072,0.7679714422155103,-0.11466187736637552,0.7130234565732517,3.6968511236381474,0.72218404561777,0.5084024496236678,-1.7021041613015262,1.9947469623366212,94.40051302981774,17086.492858397018,0.8538234910440432,0.5990792578929691,-0.14934902758238391,0.8728334649963269,4.326237971392043,0.8855187122005372,0.7618382576174941,-3.0081571774329405,1.3180807939591024,141.92995352797092,25689.321588562743,0.8525234293682025,0.3979796972054726,-0.3163392254036075,0.3943519508540087,1.8667052735588863,0.5055531294249072,0.1555134611423625,-1.2614273501218347,0.6052779234370516,46.260697967508364,8373.186332119014,0.8916571997337273,0.7896743368232865,1.0418335972084638,0.6898259982061682,3.0441183384010637,1.2495107650890664,0.4758599078011363,0.14862933082587812,3.1927476692269416,282.591164525297,51149.00077907876,void,12
22.93544217426622,21.43839383905447,24.432490509477972,0.9381145464585992,0.8379566608041914,0.1185350996769848,0.6604997367540986,2.915146336955414,0.6710517655946271,0.4362599022522335,-1.7199021189370884,1.1952442180183251,81.5061954514876,14752.621376719257,0.8905456398022683,0.8488298695841998,-0.8140256801406471,0.7644371963121925,5.36639029367735,1.1166924532001141,0.5843642271056455,-2.9526896488029815,2.413700644874368,225.70736834117008,40853.033669751785,0.8925412512721915,0.8332261851731768,-1.1509403464316044,0.428496361301329,2.6200274164823067,1.2281175891145688,0.18360913164847908,-2.188370637762362,0.43165677871994484,272.9973790973571,49412.52561662162,0.8956646242855525,0.8371904008233064,1.6958075488131255,0.5743013818743214,3.219567059595574,1.7904148457366902,0.32982207722275514,0.6332247805466887,3.8527918401422627,580.2109428900148,105018.18066309266,0.8847016104652076,0.7326843874075589,-0.1628518260352028,0.6791997101903338,3.419806171078741,0.6984504016504203,0.46131224632263335,-1.776061170306684,1.643745000772057,88.29776640537963,15981.895719373713,0.881437483314692,0.6087668034447271,0.19749068436269324,0.35836422996063677,1.922917082415788,0.4091790460487012,0.12842492131528016,-0.6048362884566855,1.3180807939591024,30.304376002283846,5485.092056413376,0.8661344295400389,0.3687980282411639,-0.2002717647272005,0.3252263359597639,1.462364072301432,0.381943646823403,0.10577216960181322,-0.8570861488643804,0.6052779234370516,26.40445183212563,4779.205781614739,0.8990045872701939,0.815319975559176,0.811739319361548,0.377121574617748,1.896583604987588,0.8950650281626017,0.14222068204216964,0.2200952872083752,2.116678892195963,145.00659423978914,26246.193557401835,void,12
23.530953114239956,22.033904779028205,25.028001449451708,0.950665620937052,0.8508917340793548,-0.18167996455250177,0.6829079522899377,2.915146336955414,0.7066617867273101,0.4663632713008358,-1.7199021189370884,1.1952442180183251,90.38612942853479,16359.889426564801,0.8994315434304955,0.7926919077256033,-0.7573173376793811,0.7690235844611727,5.36639029367735,1.0793177583118405,0.5913972734575105,-2.9526896488029815,2.413700644874368,210.85175503672065,38164.16766164643,0.904203561654097,0.8103574039556152,-1.0540088028495236,0.496799982721747,2.6200274164823067,1.1652230598973805,0.24681022283232815,-2.188370637762362,0.43165677871994484,245.7518050563072,44481.0767151916,0.9161128805487607,0.825370348781194,1.6411289933891031,0.5733568789176724,3.219567059595574,1.7384022789747329,0.3287381106022145,0.6332247805466887,3.8527918401422627,546.9896895215626,99005.13380340283,0.8938301561285312,0.7614106135498347,-0.21307389035128355,0.712084516238047,3.4441964940397156,0.7432797864972546,0.5070643582659735,-1.8004514932676587,1.643745000772057,99.9961362237882,18099.30065650566,0.8850409496201354,0.6768736841157031,0.17454039058253856,0.3729814329434316,1.922917082415788,0.4118003123666138,0.13911514932053556,-0.6048362884566855,1.3180807939591024,30.693889005008565,5555.593909906549,0.8779457781707358,0.532186735943164,-0.14499993674527703,0.2862162701517332,1.2613050401406953,0.32085001941047825,0.08191975329956992,-0.6701169890777544,0.591188051062941,18.632997026982473,3372.5724618838276,0.9181985840286975,0.7972380350139,0.8161151793157252,0.3986791784465436,1.9619918905542324,0.9082890912239061,0.15894508732681095,0.15468700164173083,2.116678892195963,149.3230222557792,27027.46702829603,void,12
24.12646405421369,22.62941571900194,25.623512389425443,0.9351166977822527,0.8426964353481481,-0.458372532367128,0.5238459151770612,2.444088586407057,0.6960746520857851,0.27441454284769284,-1.7199021189370884,0.7241864674699687,87.69810575101877,15873.357140934393,0.8955755264389539,0.8021568800285904,-0.6181874788512111,0.7732628890893379,5.316323515129701,0.989995583147322,0.5979354956427898,-2.9026228702553327,2.413700644874368,177.3965170918683,32108.76959362816,0.9043193809552941,0.8162133518319116,-0.8241383919695474,0.5289079958735962,2.391327515109458,0.9792587794945601,0.27974366809902396,-1.9596707363895134,0.43165677871994484,173.56954405630876,31416.087474191896,0.9237515366930217,0.8302299072206833,1.4476592299918924,0.5725746125737758,3.5231163717676455,1.5567783827972204,0.32784168696400956,0.3296754683746171,3.8527918401422627,438.66416689919583,79398.21420875445,0.899197365121123,0.7034840446570114,-0.3345195342915354,0.6938556753254204,3.476117504285327,0.7702850232244691,0.48143569818129517,-1.8004514932676587,1.6756660110176684,107.39436207770967,19438.379536065455,0.8933593153228435,0.7256016229507414,0.1282271769780788,0.44684991838271204,2.4160373632178738,0.46488391935450296,0.19967484955863643,-1.0979565692587716,1.3180807939591024,39.11718758386712,7080.2109526799495,0.8815840407964058,0.6370278923047749,-0.13248882992757283,0.28943472456116426,1.3527352164193402,0.3183170586653727,0.08377245978179701,-0.8465879923942919,0.5061472240250482,18.339960720564754,3319.532890422221,0.9289069184407548,0.8110307631416817,0.8632586707512432,0.4068983812802601,1.9974091835406633,0.9543489012492755,0.16556629268849593,0.15468700164173083,2.152096185182394,164.85151038214158,29838.12337916762,void,12
24.721974994187427,23.224926658975676,26.219023329399178,0.9139974230995604,0.840750142809986,-0.7197724710985736,0.38023233281430857,2.2247276322400507,0.8140325774001664,0.1445766269174111,-1.7199021189370884,0.5048255133029623,119.93947570944518,21709.045103409575,0.8852359477167675,0.7957398204195575,-0.5686215750560477,0.7483737629959218,5.316323515129701,0.9398903046419282,0.5600632891406763,-2.9026228702553327,2.413700644874368,159.89427504154128,28940.863782518965,0.9169912063902088,0.8250382746191512,-0.7280049059771592,0.4689098439462614,2.300520513781708,0.8659489505025799,0.21987644174970722,-1.8688637350617632,0.43165677871994484,135.72603286265004,24566.411948139663,0.9244474882628408,0.8570742953258415,1.4143819498125483,0.5435385053053997,3.5231163717676455,1.5152261899482777,0.295434106749628,0.3296754683746171,3.8527918401422627,415.55978361363657,75216.3208340682,0.9141976422289722,0.7206963970071201,0.0035758798726348968,0.9804413263834543,3.9822445675307385,0.9804478473623217,0.961265194480547,-1.8004514932676587,2.18179307426308,173.9913146329313,31492.427948560566,0.8867224788775766,0.6778938526003774,0.05063482327532514,0.48894804625633187,2.4898106717056963,0.49156289248274987,0.23907019193788406,-1.1717298777465939,1.3180807939591024,43.73576798514736,7916.174005311674,0.8520153150397278,0.5105675336442883,-0.13814195476662536,0.39067225656530646,1.7991505640327645,0.41437665440583527,0.15262481204982864,-1.0322727475757885,0.7668778164569761,31.079150120699715,5625.326171846648,0.9238332060054542,0.7966415333598219,1.0576340415565018,0.5059943720248785,2.3019620658637727,1.1724419262291803,0.2560303045208512,0.15468700164173083,2.4566490675055035,248.80623273877836,45033.92812571886,void,12
25.317485934161162,23.82043759894941,26.814534269372913,0.9145687670643657,0.8170339312321742,-0.8666589580559446,0.267643314203439,1.4906356128295433,0.9070450337311904,0.07163294363780078,-1.7199021189370884,-0.22926650610754523,148.91425547217136,26953.480240463017,0.8744003084718359,0.7837931863369402,-0.5922949383287953,0.7870540760785705,5.344772211947285,0.9850215290245201,0.6194541186718922,-2.9310715670729173,2.413700644874368,175.61840168816644,31786.930705558123,0.933408337413349,0.8248988326141269,-0.845074195848456,0.6325538412695167,3.0944294405815365,1.0555921364777854,0.400124362104821,-2.6627726618615917,0.43165677871994484,201.68373130546615,36504.75536628938,0.9216378466380784,0.8759629074506585,1.5630904567502721,0.6811909339298214,3.8208626850784144,1.705072685973227,0.46402108846818235,0.3296754683746171,4.150538153453032,526.2163884658039,95245.16631231051,0.9318133343850593,0.7379079596305365,0.25375198573302576,0.9209966715681971,3.9822445675307385,0.9553140527089251,0.8482348690396975,-1.8004514932676587,2.18179307426308,165.18511401387033,29898.505636510527,0.9060942556112545,0.5965186053528617,-0.08848622352850774,0.5130371569263077,2.2104672908234657,0.520612078366768,0.2632071243870288,-1.2293886842396293,0.9810786065838365,49.057685441587225,8879.441064927287,0.8711581891395705,0.43096450068205727,-0.07907297096513306,0.39881361759746664,1.7991505640327645,0.4065769746535472,0.15905230158117836,-1.0322727475757885,0.7668778164569761,29.920175373636045,5415.551742628124,0.9369113153556727,0.7967762621625438,1.0537435938530482,0.4884579308155523,2.3019620658637727,1.1614502622854532,0.23859115017661084,0.15468700164173083,2.4566490675055035,244.1629748290936,44193.49844406593,void,12
25.912996874134897,24.415948538923146,27.41004520934665,0.88406280025958,0.8502259409692589,-0.8197814010766449,0.2588847805164613,1.2899209023886953,0.8596876613830418,0.06702132958305633,-1.5939311522021922,-0.30401024981349695,133.77038039929806,24212.438852272942,0.8776505020267279,0.8246982553939358,-0.7741432440303918,0.66576588805419,4.176499117100821,1.021049450308105,0.44324421769658423,-2.9310715670729173,1.2454275500279035,188.70009837538146,34154.71780594404,0.9254424704496301,0.8381108574955826,-1.0863393398070094,0.7058377430395038,2.9533181299934252,1.2955076536676384,0.49820691949910045,-2.6627726618615917,0.2905454681318334,303.77955460876876,54984.09938418713,0.9175122060081294,0.8639824235256137,1.7293729284718378,0.6849921241072012,3.8208626850784144,1.8600927223716983,0.4692142100888953,0.3296754683746171,4.150538153453032,626.2500333834482,113351.25604240411,0.9345346316356199,0.7334298852070195,0.19943623672148114,0.9057186771186448,3.9822445675307385,0.9274163760680392,0.820326322081548,-1.8004514932676587,2.18179307426308,155.6783053624506,28177.77327060356,0.8977543686039525,0.5084633055848464,-0.14685477839121786,0.49412756269077635,2.1573299542718694,0.5154884811002675,0.24416204821072712,-1.2293886842396293,0.9279412700322399,48.096835720618,8705.527265431858,0.8551268831484365,0.3736803871827765,-0.021745278863301357,0.42328935224457864,1.7991505640327645,0.42384753494208,0.17917387572363497,-1.0322727475757885,0.7668778164569761,32.516058650642464,5885.406615766284,0.9400324473879685,0.8009426517025192,1.039483139038436,0.47429004340963404,2.3019620658637727,1.1425743921612777,0.22495104527751256,0.15468700164173083,2.4566490675055035,236.2911997337111,42768.70715180168,void,12
26.508507814108633,25.01145947889688,28.005556149320384,0.8909884745310315,0.849363745018402,-0.6977511696941888,0.3457068314618749,1.9912768106050478,0.7786975716727375,0.11951321331940919,-1.5939311522021922,0.3973456584028557,109.75295337135226,19865.28456021476,0.8764060935915803,0.8296734450004594,-0.8750571233199643,0.6193239903860953,4.150238890919924,1.072048121187089,0.38356220506775635,-2.9310715670729173,1.2191673238470067,208.0209785194789,37651.797112025684,0.9171815096972269,0.8530195386783758,-1.2488022250599626,0.6599839416835311,2.9533181299934252,1.4124750619373228,0.43557880328013066,-2.6627726618615917,0.2905454681318334,361.11052990766666,65361.00591328769,0.8886373070875067,0.8536298950510286,1.813790027937009,0.6789025095114136,3.8208626850784144,1.936683475135942,0.460908617420895,0.3296754683746171,4.150538153453032,678.8844617984979,122878.08758552808,0.9306245337701371,0.8311338927234244,0.12252162868766378,0.9133914736082214,3.6882194054879065,0.9215723159668349,0.8342839840601981,-1.5064263312248267,2.18179307426308,153.72249157372212,27823.770974843712,0.8963909908586373,0.5167412383935263,-0.1532356464906409,0.4854093195345617,2.1573299542718694,0.5090219748168157,0.23562220749100618,-1.2293886842396293,0.9279412700322399,46.89771012320037,8488.48553229927,0.8758445017037798,0.4126471031426524,0.034395568199856896,0.45005491017081384,1.8021873582039838,0.4513673418410445,0.20254942216885932,-1.0322727475757885,0.7699146106281953,36.87557838779771,6674.479688191385,0.9371193200140361,0.790741492442161,1.0432937810181133,0.4729370657629467,2.2630477361128,1.145483034218987,0.22366946817246575,0.19360133139270347,2.4566490675055035,237.49578008472017,42986.73619533436,void,12
27.104018754082368,25.606970418870617,28.60106708929412,0.9018418192472537,0.8396474730351013,-0.5769540607765157,0.43073527413272905,1.9912768106050478,0.720006155965842,0.18553287638219726,-1.5939311522021922,0.3973456584028557,93.83200449779625,16983.59281410112,0.8626503803239999,0.829441020138912,-0.9330276434064702,0.5359690071777178,3.0298845498986466,1.0760127136868318,0.28726277665506855,-2.9310715670729173,0.0988129828257295,209.56240816284168,37930.795877474346,0.9265361201566973,0.8569277765437698,-1.337779570256235,0.5393785666022821,2.783827148360826,1.4424227593548604,0.2909292381099325,-2.6627726618615917,0.12105448649923442,376.585598423585,68161.9933146689,0.879682744757538,0.8406266797180992,1.8229218936037654,0.6585980649602303,3.7427466121093262,1.9382455059535926,0.4337514111693597,0.40779154134370565,4.150538153453032,679.980011084223,123076.38200624436,0.9049070003021604,0.8183250461076917,0.057526116496664316,0.9145055652833984,3.6424918838573284,0.9163130922416726,0.8363204289343081,-1.4606988095942484,2.18179307426308,151.97297262544276,27507.10804520514,0.8983942852856011,0.5535441262521972,-0.06302017117870323,0.4646632451540366,2.1573299542718694,0.4689173417271677,0.21591193139708031,-1.2293886842396293,0.9279412700322399,39.79890868041768,7203.6024711556,0.8684784397676503,0.5394357436051361,0.06169307901153149,0.4187526428792128,1.8021873582039838,0.42327273939653687,0.17535377591832554,-1.0322727475757885,0.7699146106281953,32.427925956841,5869.454598188222,0.923651730306084,0.7941437838083283,1.004414189239317,0.4794007767588026,2.2281806865061338,1.1129568582394458,0.2298251047569433,0.22846838099936986,2.4566490675055035,224.19980726270146,40580.16511454895,void,12
27.699529694056103,26.202481358844352,29.196578029267855,0.9130932371917324,0.868589243137277,-0.41850680724614636,0.3938239129133815,1.9912768106050478,0.5746696634535094,0.15509727438240667,-1.5939311522021922,0.3973456584028557,59.774385198972325,10819.163721013992,0.8760030788176499,0.82136306938826,-0.849707067810134,0.6060028437612835,3.646526852212329,1.0436673549236166,0.36723944664676267,-2.9310715670729173,0.7154552851394117,197.15272013971978,35684.64234528928,0.9163873618080461,0.8272586845647207,-1.2410071920482324,0.6327933217068782,2.837371852956112,1.3930277235978699,0.4004273879968247,-2.6627726618615917,0.1745991910945206,351.23524920691966,63573.58010645247,0.9036820251716038,0.8463537942164036,1.6523973131107799,0.7934709371889856,3.8843522434209747,1.8330338263489006,0.6295961281635672,0.2661859100320568,4.150538153453032,608.1623545456117,110077.38617275574,0.9102556368655084,0.8100227732871507,-0.28215727959896164,0.6428004166840945,3.20407942446797,0.7020007878342674,0.4131923756892455,-1.4606988095942484,1.7433806148737214,89.19772420770772,16144.788081595096,0.9089076597602758,0.5790214450290196,0.03610212037161207,0.43142901496449376,2.2085153487588975,0.4329368984604567,0.18613099495323338,-1.2293886842396293,0.9791266645192681,33.925618806789316,6140.537004028867,0.8952526421904565,0.559286960577797,0.13570610264464086,0.2907131734972206,1.3784497601220878,0.32082751680587324,0.08451414924482507,-0.6085351494938923,0.7699146106281953,18.63038349270794,3372.099412180137,0.9230573159702037,0.81021935808205,0.8122670426493055,0.35127199024981504,1.8017593740536006,0.884968790245348,0.12339201113406616,0.18862933920659075,1.9903887132601914,141.753726507205,25657.424497804088,void,12
