center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
72.43728905958297,69.93945150580424,74.93512661336169,0.9404295431567765,0.8772535133364568,1.1735417583500152,0.3165411084665292,1.5553005833990847,1.2154828390152057,0.10019827334921903,0.5192484694224648,2.0745490528215496,446.1743566460202,134744.65570709805,0.9212810213699483,0.8248649285032048,0.16345835278535734,0.577428339469466,3.497574742629853,0.6001184219116817,0.33342348722246495,-1.7620726996064504,1.7355020430234023,108.76292033596572,32846.40194146164,0.9156646572627374,0.848624638100215,0.27741424595263087,0.5373978716421404,2.775904023897757,0.6047769310274401,0.28879647244550233,-1.3222364666605635,1.4536675572371933,110.45805116349666,33358.33145137599,0.9322744641850512,0.8720084779653353,1.4510445888211072,0.3126745749404399,1.976388598785006,1.484350291730763,0.09776538981418476,0.5891809469868924,2.5655695457718983,665.3953281454827,200949.38909993562,0.9251506480460734,0.8040829064403149,-0.02853620130839095,0.6835250123445034,3.6072900484748343,0.684120426011142,0.4672064425005535,-1.8882169630642438,1.7190730854105905,141.34226870027126,42685.365147481905,0.9222526289654243,0.763046455278951,-0.033143085945222105,0.31858784200666757,1.867461743099625,0.32030716073862253,0.10149821307446538,-1.0590629428599225,0.8083988002397023,30.98419652057221,9357.227349212808,0.9388010651839168,0.6680866179520241,-0.05981173494918207,0.16850633986245425,1.0040729693652235,0.17880668391162605,0.02839438657384094,-0.6204723109173894,0.383600658447834,9.65549272386459,2915.9588026071065,0.9491954040849174,0.8516235347456043,0.6838073118146418,0.3674191408002712,1.8525428592856124,0.7762662331427127,0.13499682502640953,0.07391215991159798,1.9264550191972103,181.98195794470809,54958.551299301835,post-void,12
2.4980165666626077,0.0,4.9960331333252155,0.8961071205780371,0.7565058293632988,-0.0668918414184228,0.4757756376544024,3.30458809741818,0.4804549675399356,0.2263624573854532,-2.244946750401632,1.0596413470165482,69.71276670180778,21053.255543945954,0.8822389047687993,0.7758461050238575,-0.9726186694017526,1.079335383473981,7.943051760377958,1.4529115410401838,1.1649648700189257,-6.61484867631679,1.328203084061167,637.507487718504,192527.26129098816,0.8971990447721029,0.6299451189628671,-1.0847504178417056,0.8053518712692721,4.510959371444617,1.351027425911359,0.6485916365569182,-3.877630941409446,0.6333284300351709,551.2330818805312,166472.39072792037,0.9052844918299509,0.7490674423141261,1.6730076586615819,1.169662088616164,7.264629958462336,2.041338783124015,1.368109401545927,0.1065163822682617,7.371146340730598,1258.453336300843,380052.9075628546,0.9153877243763,0.5893728793140348,0.022175561245438496,1.5168044850088922,8.701639130036813,1.516966578820918,2.3006958457430904,-3.815276354992272,4.8863627750445415,694.9586555804115,209877.51398528425,0.8028627162161961,0.6817775785364906,-0.09884240533813259,1.0414325048411495,5.425149474967778,1.0461125576307448,1.0845816621397106,-3.432253890289988,1.9928955846777898,330.494147936287,99809.23267675866,0.8652669485452931,0.5516761094994947,-0.1559770343483828,1.2756276907506294,5.458224759619238,1.285128336258251,1.6272260054097836,-2.8300535353092795,2.6281712243099586,498.7695618774779,150628.4076869983,0.9265379805023239,0.6763907335781798,1.9671981157295964,1.0850002297770287,5.214247672684323,2.2465738192069895,1.1772254986162052,0.244205806966636,5.4584534796509585,1524.2223653941762,460315.1543490415,pre-void,13
7.494049699987824,4.9960331333252155,9.992066266650431,0.9284862775239112,0.8523405034303905,-0.3193968014334844,0.200803558583767,1.3493305203492438,0.37727494736046957,0.04032206913990434,-1.048692640338393,0.3006378800108508,42.985588543565214,12981.647740156686,0.9391368932648473,0.8580323481534086,-0.9650564694758935,0.3465349296287593,2.177148516053226,1.025387949378227,0.12008645745280916,-1.9633206535858014,0.21382786246742425,317.52897491248575,95893.75042357069,0.9182913217147152,0.831197810444493,-1.020094032623412,0.29960562595133455,1.5259332193857902,1.0631817184731809,0.08976353110169098,-1.7101499360452026,-0.18421671665941253,341.3673206816669,103092.93084586345,0.9244926726355762,0.8386916721597368,1.4751810865754507,0.3846465402698812,1.9120719567052915,1.5245039190279297,0.14795296094158936,0.5528561501380006,2.464928106843292,701.8818841377179,211968.3290095908,0.9462390250900089,0.789317395126028,0.06820715189030996,0.5345166145680952,2.8668062540053585,0.5388508391181417,0.2857080112493376,-1.0021736142396638,1.8646326397656945,87.68878849913428,26482.01412673855,0.8778087067435009,0.6352761080771895,-0.009530881544039964,0.34805824484473674,1.7011929069781042,0.3481887124928165,0.12114454180439871,-0.7972743711162898,0.9039185358618144,36.61308461123638,11057.151552593386,0.8984555332158272,0.8323185425265424,-0.06124529472642811,0.3029087195230241,1.828332121459905,0.30903831233231444,0.09175369236307808,-0.8473371329515544,0.9809949885083507,28.84241290373995,8710.408696929466,0.9502461184428875,0.8537621106273942,0.6204740882413639,0.3494455474547988,1.9161182195737971,0.7121097421148904,0.12211219063598404,0.04799965624972962,1.9641178758235267,153.1442860141106,46249.5743762614,pre-void,13
12.49008283331304,9.992066266650431,14.988099399975647,0.9144745782250382,0.7241100117233128,-1.013216678481877,0.34320719657620435,1.9062330211187093,1.069765963814303,0.11779117978169737,-1.9141299060164343,-0.007896884897725064,345.60856363533446,104373.78621787089,0.9059765779501072,0.8639548881459979,-0.6438976443825024,0.33914925297093407,2.4777442293744203,0.7277543488238859,0.11502221579074264,-1.81316216339059,0.6645820659838302,159.9471704540876,48304.04547713448,0.9207051078751025,0.7827765466536994,-0.5775995041778772,0.22894074736161796,1.1111282517484353,0.6213171919631918,0.052413865802496185,-1.239757126403932,-0.1286288746554967,116.58258601476578,35207.94097645928,0.9202926998449202,0.8123522073979595,1.4117912315337042,0.25866229172648086,1.6805152384356328,1.4352911421020644,0.06690618116119508,0.6144904585888472,2.29500569702448,622.1383201041878,187885.77267146477,0.9282084298422799,0.6446112400169804,-0.02721730788001801,0.652220265588234,5.301250605133546,0.6527879109574733,0.4253912748439865,-3.0336666107296253,2.2675839944039207,128.6918811210511,38864.94809855742,0.8736017071224298,0.564994929181118,0.15138071480377438,0.3948729039126321,2.648588261979226,0.42289565031919685,0.15592461024439475,-1.1150241036275874,1.5335641583516384,54.00990077978672,16310.99003549559,0.8976224679715197,0.4517030914213348,-0.04514100356379666,0.6340906339543683,3.793820364345456,0.6356954005429009,0.4020709320686526,-2.524112539159202,1.2697078251862544,122.04080996596255,36856.3246097207,0.9392396977258654,0.5865688842270529,0.7870353222385242,0.6242249847382114,4.059545490292173,1.0045304525112806,0.3896568315714202,0.10163769810950864,4.161183188401682,304.7425918668004,92032.26274377372,pre-void,13
17.486115966638256,14.988099399975647,19.984132533300862,0.9267205510908272,0.7721619461178958,-1.193136622513892,0.438143509582633,1.8583536294081764,1.271040807752939,0.1919697349893868,-2.1293564957105895,-0.27100286630241305,487.8945099619196,147344.14200849977,0.9221114195956934,0.8197492357888425,0.06400916934381982,0.7017493964541507,3.2562529166048764,0.7046626066308972,0.4924522154237647,-1.6969179114514688,1.5593350051534076,149.95791553352285,45287.2904911239,0.933755262533663,0.6435046568573624,0.2090910782263344,0.6807524978010959,3.024418857969277,0.7121397631478544,0.4634239632624312,-1.6691614511220298,1.355257406847247,153.15719876139724,46253.47402594198,0.9395885843017185,0.8103970755147849,1.5908368547095513,0.2974479250410025,1.6761428827178553,1.6184057483873988,0.08847526811119784,0.7409354262371913,2.4170783089550465,791.0096242568397,238884.90652556543,0.924817742476001,0.5597220571342776,-0.11904553703041718,0.9665541324804691,6.278964704864596,0.9738576543324658,0.9342268910150722,-2.3415834321815914,3.937381272683005,286.41641673238365,86497.75785317986,0.8472495716080528,0.6418230761443786,-0.08495818199163817,0.5131791336962545,2.879698922065934,0.5201641240498642,0.2633528232612382,-1.6454476900424213,1.2342512320235128,81.71235621646588,24677.131577372696,0.8847373336639803,0.5077416784834549,0.1913377080667453,0.8292145386126651,4.794098701217069,0.8510034486268844,0.6875967510466152,-2.12429598976529,2.669802711451779,218.71047461160475,66050.56333270464,0.8975308864512985,0.6165472302756198,1.0729224582075165,0.8899515240164968,4.505509877263212,1.3939785925276416,0.7920137150992853,0.08132844854059602,4.586838325803808,586.8392475604542,177225.4527632572,void,13
22.482149099963472,19.984132533300862,24.98016566662608,0.9180554512236829,0.8235267943305125,-0.1586213031678826,0.19708334746394776,1.1097707301254114,0.25298727965309337,0.03884184584759516,-0.618775656875921,0.49099507324949043,19.32877422721429,5837.289816618715,0.9247477014687799,0.8678426530480176,0.6392337323753825,0.33056740388640554,1.9882616219286784,0.7196489235167104,0.10927480851219797,-0.2903842530751431,1.6978773688535354,156.40416108186554,47234.05664672338,0.910159320405302,0.777916769662491,0.7385920972775342,0.28439681500015784,1.3335426151640632,0.7914542529692163,0.08088154838223402,0.1455869095381412,1.4791295247022045,189.17275003200425,57130.170509665295,0.921873756010656,0.8388793490361701,1.0263929854118845,0.39346462461747667,2.121601335744121,1.099225623485958,0.1548144108253718,0.1457750996990823,2.2673764354432033,364.9056853410841,110201.51697300748,0.9428834451491506,0.7580769688793288,0.03934140605093225,0.6603145399270667,3.4881062214339558,0.6614854781997547,0.4360152916390937,-1.3983929008352751,2.0897133205986806,132.14403743648575,39907.499305818696,0.8968928810778553,0.3963910983003982,0.2870093472316346,0.4314164322772093,2.6236316409653546,0.5181645524706654,0.18612013803879596,-1.0372442166543991,1.5863874243109555,81.08534003801175,24487.772691479535,0.8780057957281034,0.4324056807207045,0.3444229232291053,0.5121396958705982,3.185459220862455,0.6171824836562609,0.26228706808642877,-0.8506013663203102,2.3348578545421446,115.03609387589748,34740.90035052104,0.9392421104019036,0.6019657523962796,0.9192316316697056,0.49191967512617807,2.370767006136907,1.04257937800361,0.24198496677624456,0.18829708924049246,2.559064095377399,328.26547135039493,99136.17234781929,void,13
27.478182233288685,24.98016566662608,29.976198799951295,0.9229140794793056,0.7998268743055994,-0.06905066911212109,0.20103766039598397,1.2459727796604498,0.21256560352588239,0.04041614089749099,-0.6874646756018469,0.558508104058603,13.645609012301431,4120.973921715033,0.9388583128472435,0.8309769991963855,0.8846412366583688,0.4429028445265724,2.224535134761789,0.9893194869637295,0.19616292968972918,-0.15837208273960757,2.0661630520221816,295.58342028042546,89266.19292468851,0.9189518642284755,0.7873509777832833,0.9944955485836867,0.4034300849767871,1.7297435856932026,1.0732088471575072,0.16275583346437766,0.08342526274681503,1.8131688484400177,347.836723344378,105046.6904500021,0.9273858348701182,0.8243999502363136,1.3615297932093953,0.56740729190664,2.5004913852599002,1.4750303090803407,0.321951034908827,0.15882037233203136,2.6593117575919316,657.0657526371049,198433.85729640568,0.9060610744417626,0.6954292504270649,0.11153994057406975,0.7474221714464118,4.328395859499331,0.7556990543284652,0.5586399023696693,-1.7601526659774822,2.568243193521848,172.4664803353068,52084.87706126264,0.854819813108843,0.5925511602578475,0.1218756500294393,0.3956178105924279,2.0858126858987154,0.4139651267051906,0.15651345205794615,-0.8404082656058101,1.245404420292905,51.75287209066944,15629.367371382174,0.8675992342290815,0.49971810782881493,0.029127054772683885,0.6828334824595237,3.6337654964112938,0.6834544242943573,0.4662615647678006,-1.649350434848608,1.9844150615626854,141.0672049264345,42602.29588778321,0.9143970685594522,0.6742286751408282,0.9639278514867647,0.5295292570355505,2.572104054281603,1.0997991348098581,0.2804012340566222,0.1466530175601871,2.7187570718417904,365.28655735241074,110316.54032042799,void,13
32.474215366613905,29.976198799951295,34.97223193327651,0.9147518265521756,0.835225743392419,0.6095789155303113,0.2934082772153481,1.5558780561417267,0.6765167192299011,0.08608841713847856,-0.19129938241819888,1.3645786737235277,138.21781116207183,41741.7789709457,0.8967352939095745,0.8416845374088837,0.38233852817468333,0.3345480571906747,1.8878207554463478,0.508040503008213,0.11192240257005494,-0.6276343691975562,1.2601863862487914,77.9477561144451,23540.222346562412,0.9145232557061052,0.8569783440200816,0.3887617210594736,0.21113239690415134,1.1130875427920073,0.44239412833311437,0.04457688902249209,-0.14193720796969742,0.97115033482231,59.10519456465205,17849.76875852491,0.9246356684548708,0.8499362219914672,0.896111641255638,0.3293577314777501,1.734937470999474,0.9547212100283743,0.10847651528416972,0.1698107345354408,1.9047482055349148,275.270761841169,83131.7700760331,0.9268880222416177,0.6630788345890323,-0.1244190293989942,0.5186237723743886,3.547114575072517,0.5333392092734506,0.2689706172718417,-1.2818083879568758,2.265306187115641,85.90411506882572,25943.042750785364,0.833479231640014,0.7455261286488551,0.3159661408452764,0.3675553160096808,2.048502171922624,0.4846973411187989,0.1350969103269763,-0.7142431633161418,1.3342590086064823,70.94931677126526,21426.69366492211,0.8994136998736022,0.5887330245506427,0.29542673188923224,0.47109594899450763,2.7753763408944407,0.5560650565120848,0.22193139315903573,-0.8571782673709655,1.9181980735234754,93.38092081628399,28201.038086517758,0.931332135448144,0.7730379492087639,0.8233867907638716,0.38810406401559777,2.2340056768162047,0.9102695049873146,0.15062476450542323,0.16746971334296593,2.4014753901591708,250.23435265637494,75570.77450222528,void,13
37.47024849993912,34.97223193327651,39.968265066601724,0.9218670641518659,0.8304436166315385,1.2224704212018613,0.5048719721872477,2.263553323532879,1.3226222586262857,0.254895708300241,0.3084141602266581,2.571967483759537,528.2975509821366,159545.86039660525,0.907712018894136,0.8580290833282019,-0.061637087711653105,0.4451164317659588,2.30693773613084,0.44936373731047047,0.19812863782805945,-1.3299215082280345,0.9770162279028055,60.98218605970932,18416.620190032212,0.9015288401140761,0.7855466427074155,-0.18623244912410875,0.44381754715145716,1.9626077932170016,0.4813071163678132,0.1969740151595359,-1.1654454969803185,0.797162296236683,69.96027516042251,21128.003098447592,0.9231008642258878,0.858487878703342,1.3696188752971907,0.5541282199268408,2.2263213660725185,1.4774687636933752,0.3070580841192893,0.5611676905402627,2.787489056612781,659.2400122022685,199090.48368508508,0.9118398345737697,0.7198169500354558,0.1957165751529183,0.706704176535867,4.192175834154023,0.7333046917365426,0.4994307931332379,-1.4140543001724475,2.7781215339815755,162.39620281869338,49043.65325124539,0.7693122491192428,0.575628974147359,0.29607224127980064,0.6956026534907388,3.5072458590646356,0.7559906240158019,0.4838630515433569,-1.2156179321160068,2.291627926948629,172.59959072714003,52125.07639959628,0.8544218511517175,0.6330200006965163,0.42260617066113715,1.0294755159674203,5.331750306149289,1.1128413244740942,1.0598198379763861,-1.7201938466982412,3.611556459451047,374.0015756640914,112948.47585055561,0.8959087884781831,0.8014264185096317,1.269581435960377,0.8578090611812577,4.409743855772589,1.5322119331149604,0.7358363854446707,0.0520413039190058,4.461785159691595,708.9973692099248,214117.20550139734,post-void,13
42.46628163326433,39.968265066601724,44.964298199926944,0.8731371761693048,0.7515814659928045,1.660447591404221,0.3535926388207561,2.2044524040763576,1.697678991455188,0.12502775422822568,0.5244512305014299,2.7289036345777875,870.3984153245478,262860.3214280134,0.8845511223581901,0.7995069686987983,-0.5136463396252021,0.351872525451534,1.8555916987093006,0.6226129105455563,0.12381427416764047,-1.4053845667589855,0.45020713195031514,117.0693445861587,35354.94206501991,0.911079304034843,0.8715143420194816,-0.7670973736098156,0.15958517348177584,1.077728996852302,0.7835214152748381,0.025467427595208494,-1.3647358389451651,-0.287006842092863,185.39955407467417,55990.665330551616,0.9193760247755242,0.8176700121424312,1.9452735070805836,0.3155591628379774,2.051940067851869,1.9707020583032329,0.09957758525100513,0.8227857676949333,2.874725835546802,1172.8673139853809,354205.9288235849,0.9553640706731219,0.8118834859616829,-0.0911893228669048,0.3846705657856434,2.904767097421668,0.3953314265104301,0.147971444181847,-1.5031956538553994,1.4015714435662687,47.19865490960502,14253.993782700716,0.8188103671079466,0.6728298547035705,0.21458308154707129,0.44267128682234025,2.802232688981584,0.4919387838574874,0.19595786817694663,-1.5906408816831112,1.2115918072984724,73.08513765308147,22071.711571230604,0.8601020129428218,0.7318781596190235,-0.028177298725218354,0.5136812003616451,2.346956808443233,0.514453434013644,0.26386837560498055,-1.290554579865005,1.0564022285782275,79.92802540206607,24138.26367142395,0.9243565446954066,0.8490139669005211,0.7465246318961164,0.3250446332286595,1.5237941317427537,0.8142192822688405,0.10565401359075377,0.09476921306159067,1.6185633448043444,200.21181796475256,60463.969025355276,post-void,13
