center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
34.43457936098158,32.93742373659107,35.93173498537208,0.9312390852277317,0.7868743902614282,0.7857672573416606,0.1913313992790163,1.1375070031658259,0.8087260890192067,0.036607704350066356,0.22707167055770186,1.3645786737235277,118.38085755791465,21426.93521798255,0.9093860740250485,0.8414796538542253,0.4434402428045052,0.336539314286998,1.668244360215383,0.5566847932172041,0.11325871006076282,-0.4080579739665915,1.2601863862487914,56.09153057886991,10152.567034775453,0.9043493521222886,0.8493005294346152,0.4444298328915191,0.2921857997599413,1.2910977948204116,0.5318744381386833,0.08537254158135653,-0.31994745999810176,0.97115033482231,51.203165648106555,9267.772982307286,0.9253321043142451,0.8272743717030226,1.0901056737339463,0.24185922371905122,1.2303742230034107,1.1166137487980896,0.058495884097982065,0.6743739825315039,1.9047482055349148,225.6755537848911,40847.27523506531,0.9198491613720359,0.819212260553649,0.0649301102611085,0.6409185398558096,3.935752725851406,0.6441991104848117,0.41077657473090295,-1.2818083879568758,2.65394433789453,75.1136414048455,13595.569094277036,0.7946507524316764,0.6909008210813684,0.3353527406722751,0.4252176981504835,2.048502171922624,0.5415455211677056,0.1808100908203957,-0.7142431633161418,1.3342590086064823,53.08215082092114,9607.869298586727,0.8801686973471067,0.6263530117849524,0.2218214366103384,0.4204660808362832,2.6059417374240677,0.4753908653662775,0.17679172513382382,-0.6877436639005923,1.9181980735234754,40.90536195213937,7403.870513337228,0.9099876359972391,0.8517957299720167,0.8651321313878448,0.43105326302006763,2.539238353010308,0.9665715288171501,0.18580691556024762,0.16746971334296593,2.7067080663532743,169.10115417790604,30607.30890620099,void,13
37.42889060976258,35.93173498537208,38.926046234153084,0.9251896113932079,0.8147120222546524,1.0859924283102285,0.3731970350043179,1.9414751956438154,1.1483272971079113,0.13927602693601407,0.3084141602266581,2.2498893558704736,238.6766602122522,43200.47549841766,0.9139435065615064,0.8242110498606893,-0.026609482882512307,0.4037585090710722,2.070377968837986,0.40463440069594897,0.16302093364729509,-1.2852842046819364,0.7850937641560496,29.634948679009135,5363.925710900652,0.8836827937249663,0.8343574287541482,-0.11103557589891046,0.27508760714870095,1.489442870892184,0.29665146337410964,0.07567319160679802,-0.8571317863299249,0.6323110845622593,15.92837842068213,2883.0364941434655,0.946634277927678,0.8431519730460972,1.1895652048298522,0.39410822585914573,1.898805857811993,1.2531506973352133,0.1553212936898434,0.5611676905402627,2.459973548352256,284.2399873119434,51447.43770346175,0.9043284635638723,0.7319115274712417,0.10088921130081965,0.6874570265997023,4.192175834154023,0.6948206936888144,0.47259716342130387,-1.4140543001724475,2.7781215339815755,87.38241914445516,15816.21786514638,0.7871972178604539,0.6316396156596865,0.36225274202228336,0.6897938347593336,3.312379531178796,0.7791293753765481,0.4758155344719869,-1.0207516042301668,2.291627926948629,109.87470762701165,19887.322080489103,0.8672230332096011,0.5537346902407645,0.5995776506470549,0.9408356651068024,4.230909270073665,1.1156456013862113,0.8851717487369593,-0.6193528106226184,3.611556459451047,225.28438452852458,40776.473599662946,0.9014226160891213,0.8019837683977911,1.221002694474439,0.9184965475881854,4.409743855772589,1.5279016617064256,0.8436359079314159,0.0520413039190058,4.461785159691595,422.54151129999144,76480.01354529844,non-void,13
40.42320185854359,38.926046234153084,41.920357482934094,0.8915446047355229,0.7525530989615212,1.8548337470132623,0.33979502499489306,1.8872565439807567,1.8857011661635408,0.11546065901128,0.8416470905970307,2.7289036345777875,643.6122687407674,116493.82064207892,0.8669670447908301,0.7921840737191714,-0.5165666643409644,0.35538073348121185,1.682129550169177,0.627006048166997,0.12629546572964415,-1.3609411826157716,0.32118836755340563,71.15772178327703,12879.547642773145,0.9196319855076407,0.8253525125674411,-0.8200516497509815,0.15866924363302584,0.9363468602461247,0.8352608198247916,0.02517592887507651,-1.3647358389451651,-0.42838897869904047,126.27657532132332,22856.06013315952,0.8886667447685799,0.8199664722138705,2.1335448267358545,0.30765659744524765,1.6645573518799157,2.155612699360188,0.09465258195158716,1.2101684836668865,2.874725835546802,841.0465658453678,152229.42841801164,0.9459581651560687,0.810592224795625,-0.04586263089732266,0.482284156308506,2.473744883285237,0.4844598934267227,0.23259800742620748,-0.9710785435933895,1.5026663396918472,42.480951289364704,7689.05218337501,0.8094584927654153,0.568067103228579,0.2701428043873496,0.6261211084758728,3.456607294471956,0.6819125876835809,0.3920276424790556,-1.2156179321160068,2.2409893623559496,84.16586468067845,15234.021507202804,0.8478903993393435,0.5489170890311079,0.08027443456609017,0.8934815368286767,5.162492080778192,0.897080398570072,0.7983092566537339,-1.7201938466982412,3.4422982340799515,145.66033671125373,26364.520944736927,0.9145466134644342,0.6963986450589615,0.9920324531784077,0.721339738902425,4.086953926688357,1.2265640656235566,0.5203310189198187,0.1927066522573164,4.279660578945673,272.3071526812969,49287.59463531473,non-void,13
43.417513107324595,41.920357482934094,44.9146687317151,0.861887471694469,0.7618217378935496,1.5729656873388411,0.3229272979091058,2.1275382980227078,1.6057718061045376,0.10428203973487635,0.5244512305014299,2.6519895285241377,466.70905988372135,84474.33983895356,0.8991541219117108,0.8035312169740124,-0.4967949694149877,0.34742001270627787,1.8555916987093006,0.6062226545295621,0.12070066522883029,-1.4053845667589855,0.45020713195031514,66.51856914254127,12039.861014799968,0.9120482852556675,0.8624233856231794,-0.7290991049372821,0.1495532097998084,0.949619651003034,0.7442792939359332,0.022366162561425512,-1.236626493095897,-0.287006842092863,100.26525179610059,18148.01057509421,0.9176855139148703,0.8348256982295202,1.849523544258616,0.2814663865542676,1.9411091705518213,1.8708181813118208,0.07922332675991639,0.8227857676949333,2.7638949382467546,633.4928808223632,114662.21142884772,0.9452689141087024,0.7868849161904288,-0.08321160777401242,0.38221207655614364,2.4052051225947175,0.3911652376345519,0.1460860714653594,-1.5031956538553994,0.902009468739318,27.694854007198877,5012.768575302996,0.7960723466021511,0.6501449636755645,0.10533135284619174,0.42791155062757646,2.4910864209348746,0.44068468211739087,0.18310829516049693,-1.5906408816831112,0.9004455392517634,35.15074101857596,6362.28412436225,0.8505136638404683,0.5504113480298126,-0.11167682524269192,0.5800837334531191,2.346956808443233,0.590735855618394,0.3364971378169094,-1.290554579865005,1.0564022285782275,63.1633620514885,11432.568531319415,0.9172183950222623,0.8050458334745374,0.761928869409027,0.34006834792564783,1.5237941317427537,0.8343752652732447,0.11564648126087945,0.09476921306159067,1.6185633448043444,126.00895707726335,22807.621230984663,non-void,13
46.411824356105605,44.9146687317151,47.908979980496106,0.8212371657715022,0.5828740853336652,-0.20542165809938978,1.138916097024205,4.315358435414364,1.157293365433826,1.2971298760608483,-2.393020556203065,1.9223378792112993,242.41835599556435,43877.72243519715,0.902741985198318,0.8169364623438559,0.224223850739902,0.9863775064965236,3.601206929115895,1.0115418530950309,0.9729405853222993,-1.1275502143853935,2.473656714730501,185.20226262189018,33521.60953456212,0.8661959427575897,0.7060749625433079,0.26603692585503347,1.1058308300964115,3.657125109904111,1.137381849121092,1.2228618247917182,-1.2052626190312585,2.4518624908728524,234.14838219853078,42380.85717793407,0.9177911717469626,0.699449599274532,1.663492945102052,0.9428539370156415,3.632479370385115,1.9121146212897895,0.8889735465458952,0.2856469527756705,3.9181263231607857,661.7690008159854,119780.18914769334,0.8965706881172734,0.5692846847587576,-0.8172876943267015,1.4070908170947394,5.638576532148772,1.6272257811533706,1.9799045675523415,-3.9288433425185687,1.7097331896302028,479.2633374558856,86746.66407951528,0.7682213872182877,0.4782084111232516,-0.13084744071645615,1.5616122782338482,8.02531144673013,1.5670845415205767,2.43863290753071,-4.350311407089547,3.6750000396405835,444.49146680936894,80452.95549249579,0.8532549194292014,0.38985169082886284,-0.9987045424922512,1.4130937110179036,5.220880871657095,1.730388568880703,1.9968338361183504,-4.0455077337732295,1.1753731378838654,541.9582724756543,98094.44731809344,0.8633545766020484,0.4783794727855344,2.3816313966055196,1.5574640262743804,5.772839703857269,2.845674314189162,2.425694193138804,0.5717343027741366,6.344574006631405,1465.7130767409085,265294.06689010444,non-void,13
1.497082118393117,0.0,2.994164236786234,0.9184421066171276,0.8535899741957967,-1.3365981379844123,0.30567706335212286,1.4902433906860604,1.3711065055359397,0.09343846705957773,-2.137088766447995,-0.6468453757619349,340.2678819636586,61588.48663542222,0.9168396726440443,0.8927275856108424,0.6005573810588123,0.31528234500734026,1.8355205699593606,0.6782861674968369,0.09940295707332752,-0.4777679708471437,1.357752599112217,83.27305462817603,15072.42288769986,0.9265155988088336,0.9102354628473479,0.9306935601944618,0.26837700168570733,1.6319970293576127,0.9686158774360725,0.07202621503381015,-0.04515289432108626,1.5868441350365265,169.8172259618467,30736.91789909426,0.9521178098516806,0.8873598656644239,1.771084008694881,0.37614269460810484,1.7999258625611232,1.8105860632849728,0.14148332670704603,0.7665315799657388,2.566457442526862,593.3581625536814,107397.82742221633,0.9350910639349482,0.8326436508839588,0.14821042808201357,0.42552682914425766,1.9063257693222537,0.4505989495258727,0.18107308232156624,-0.664563561596936,1.2417622077253176,36.75013380980142,6651.774219574056,0.9016583053018149,0.647810755337218,-0.18239788908009769,0.32776899502518675,1.5328890141205664,0.37510199151790236,0.10743251409982088,-0.9362646080095651,0.5966244061110012,25.466972231366068,4609.521973877257,0.905825186462951,0.5243503619904746,0.019599407591170674,0.5243040622482937,2.0776466076081164,0.5246702645166653,0.2748947496900627,-0.9754997544119348,1.1021468531961818,49.825478450705745,9018.411599577743,0.9209278275766213,0.7536724446634491,0.7003170438610702,0.358574736840447,1.3961457739086123,0.7867781160038096,0.1285758419001958,0.04791719664009854,1.444062970548711,112.04258449187324,20279.70779302905,non-void,14
4.491246355179351,2.994164236786234,5.988328473572468,0.8797258669972069,0.8381488097224878,-0.9141733099543956,0.5569906328902218,4.240363826044771,1.0704911983572893,0.31023856512744985,-3.006386811554437,1.233977014490334,207.417204442637,37542.514004117314,0.9090320431717771,0.8732463725745974,0.05948458555153166,0.4538685223400913,3.45421787671663,0.4577499879731461,0.20599663557117795,-1.487086396215548,1.9671314805010818,37.925844319584186,6864.577821844738,0.911217642774677,0.8620767022677677,0.12699991000708055,0.36475533210450384,2.1437757983995622,0.3862323516233117,0.1330464522986669,-1.083673231336657,1.0601025670629052,27.0007527287257,4887.136243899351,0.9138391075173086,0.8534608279044416,1.1282873090029275,0.48127916538454774,2.921335807492332,1.2266466022006153,0.23162963503324685,0.20171748684146987,3.123053294333802,272.3438014909469,49294.228069861376,0.8785654891872857,0.7959107010247578,0.2151011258927067,0.8096858440958639,5.10828827513242,0.8377706490976762,0.6555911661292316,-1.4277827572464694,3.6805055178859507,127.03659854860706,22993.62433729788,0.8647034534523765,0.5689726702150482,-0.07856285462903764,1.0288414019553784,7.167779423932551,1.0318365919587134,1.0585146303775084,-4.611487827500191,2.5562915964323594,192.70830220339997,34880.202698815396,0.8875116361060863,0.6303586301765653,0.24055548406105617,0.8018615158484603,4.904640812636173,0.8371671466981009,0.6429818905987905,-0.9089711825222537,3.9956696301139196,126.85363850342577,22960.50856912006,0.9212609626251503,0.7156369530030086,1.1411382741445995,1.0794436918095534,6.094001672632855,1.5707944628452042,1.1651986837874382,0.1542668162133478,6.248268488846203,446.59853925543274,80834.3356052333,non-void,14
7.485410591965585,5.988328473572468,8.982492710358702,0.9120482852556675,0.7896370247881069,0.3031770450083811,0.8789627558885325,6.986050855200031,0.9297805369328711,0.7725755262391639,-3.3703406141105625,3.615710241089469,156.47302428151121,28321.61739495353,0.8939953444425229,0.8204094249228667,0.034551357193886495,0.7599034046221173,4.287632317559575,0.7606884911974315,0.5774531843562852,-2.2538205058755394,2.0338118116840365,104.73510349588071,18957.0537327544,0.9278367956072078,0.8529976072623537,0.016459714695012576,0.7475082247600358,2.869153591068788,0.7476894196735309,0.5587685460839001,-1.4087896639505557,1.4603639271182323,101.18614376080518,18314.69202070574,0.9624038920042446,0.8398339709691948,1.1970293911139187,0.7545190074481787,3.8888682785196895,1.414983496649747,0.5692989326005847,0.07855920834429785,3.967427486863987,362.3942715381971,65593.36314841367,0.8955428584882156,0.6928270967325281,-0.2624266706745811,0.6713101033339696,3.8486963151471105,0.7207808351500544,0.45065725483826496,-2.1816774692541943,1.6670188458929163,94.03402722984939,17020.15892860274,0.7651220939703105,0.4893404696221108,0.8309564197149525,1.2401852572510983,7.994615789062422,1.4928322222434998,1.538059472302973,-2.51231985861278,5.482295930449642,403.36719592209226,73009.46246189869,0.7733905428074677,0.437006454024662,0.8565869515412299,1.7292661339575177,10.190534708853932,1.9297934002382422,2.9903613620523792,-2.787137396401555,7.403397312452377,674.0625647361569,122005.32421724437,0.801571105679805,0.5718429690913951,2.1333360607645333,1.3860205177171137,8.656317307316971,2.544047095415325,1.9210528755328156,0.29616663888526124,8.952483946202232,1171.4637878880985,212034.94560774585,void,14
10.479574828751819,8.982492710358702,11.976656947144935,0.8956756923543259,0.7820357110210978,0.5839442066416002,0.8579211718141211,3.7783495287121047,1.03779553550649,0.7360287370469146,-1.6067050563361145,2.1716444723759905,194.94054280661362,35284.23824799708,0.907227306061988,0.8546523625309358,0.4397230977056319,0.5533205918853925,3.120437292882105,0.7067673450720808,0.30616367740440104,-1.0239820630748986,2.0964552298072063,90.41313449090305,16364.777342853447,0.9365520778019543,0.7840289136361666,0.6159273581586459,0.6435325945604418,2.680650501121053,0.8907865685954086,0.4141342002616939,-0.6239617302933204,2.0566887708277326,143.62362865298687,25995.876786190624,0.8906636704092403,0.8690471901727933,1.4433983934691748,0.5353890567596876,2.7508253728948024,1.5394935415153332,0.28664144209802805,0.21158996170693203,2.9624153346017343,428.97730595050353,77644.89237704113,0.895728341422822,0.6613223734598569,-0.03244185841144755,0.9992725807832573,5.513075160670696,0.999799062253221,0.9985456907052315,-3.3831786720356583,2.1298964886350378,180.92726784371803,32747.835479712972,0.8392401701651984,0.39642554190329743,0.16549237522745475,1.4971869293607638,7.670664778381202,1.5063055558906824,2.241568701448713,-2.113764479616464,5.556900298764737,410.68111341499184,74333.28152811353,0.8900491521670284,0.5530780855997992,-0.14132557577529858,0.6948218125237009,3.801647661475493,0.7090488484772687,0.482777351158721,-1.57105247955646,2.2305951819190333,90.99779878437626,16470.6015799721,0.8665145315809759,0.47638213437761867,1.4877316739913378,1.2481824098742258,6.413013595747898,1.941984773914692,1.55795932831943,0.07149970419310225,6.484513299941001,682.6061800430862,123551.71858779859,void,14
13.473739065538052,11.976656947144935,14.97082118393117,0.9306510722691715,0.8483071332321687,1.6282300187302554,1.6836174932950896,8.153804660458803,2.3421573084708824,2.834567863729241,-2.3166794851356554,5.837125175323148,992.9118552298659,179717.0457966057,0.9107178177210242,0.8768828185470378,0.38040357661432767,3.1618635650889813,27.862382181518882,3.1846645169213947,9.997381204237202,-10.816380391803118,17.046001789715763,1835.7179434462105,332264.947763764,0.9271724941734486,0.8872810093663628,0.360824566172956,2.380648086341582,18.70168198126392,2.4078371370497096,5.667485311001838,-7.71756711320132,10.984114868062601,1049.3800218185893,189937.78394916462,0.9659117291003539,0.8978174002218478,3.5544574210884745,2.965012826816532,19.721894760809658,4.628765345264058,8.79130106318656,0.22624161067594872,19.948136371485607,3878.0098204946653,701919.7775095345,0.8986519287194836,0.5893472987020276,0.016899384958437076,3.7253001495665696,22.313730770827675,3.7253384804031806,13.877861204360705,-13.752394789946052,8.561335980881625,2511.9445696366547,454661.9671042345,0.863615296722138,0.6785342720801602,-0.34220479079495625,1.7087737680779753,7.8749219482838475,1.7427024729753557,2.919907790471402,-4.1781115517525516,3.696810396531296,549.6991555859101,99495.54716104973,0.8713948149989662,0.6925837619093088,-0.03949031403810122,1.8418656963797362,10.952246427552112,1.842288991554593,3.3924692435004107,-3.7297773158209764,7.222469111731135,614.3191998409864,111191.77517121848,0.8826821241198672,0.7528284361362255,3.651684264357931,2.640906939808939,14.197687981997088,4.506571582843253,6.974389464731014,0.5422367730638591,14.739924755060947,3675.962925063552,665349.2894365027,void,14
