center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
24.200727789751085,23.208216738906884,25.193238840595285,0.8700981857826642,0.7418931427150874,0.6819017165431286,0.354503267574735,2.15796058449356,0.7685457161064847,0.12567256672116417,-0.10050964147822515,2.057450943015335,70.87950212947553,8505.540255537066,0.8847746868919699,0.7962285729078008,0.4737828496864024,0.9770580306712348,4.456664419836717,1.0858695059518522,0.9546423952991515,-1.5619954947886574,2.89466892504806,141.49351007473436,16979.221208968127,0.9039274064981162,0.786734224046384,0.8369347760332614,0.6579171409464609,2.8369147506860077,1.064572582628827,0.4328549643511654,-0.6305628295514503,2.2063519211345577,135.99777404220129,16319.732885064153,0.9492117872664919,0.8746247051502946,1.5560894160826924,0.6940285401496002,3.0204184626854707,1.7038456166527411,0.48167561454218527,0.4832842245868154,3.503702687272286,348.37078624641117,41804.494349569344,0.8940975283924014,0.7894471895794145,-0.5819169741127401,0.7784319786533389,3.8111677922798832,0.971896964781082,0.6059563453901523,-2.694772821305127,1.1163949709747563,113.35004521808156,13602.00542616979,0.8666157664455747,0.6549826285923889,0.21400958484699875,0.6174630488560032,3.621957342532356,0.6534988286974475,0.381260616702551,-1.2864781716556215,2.3354791708767344,51.24728629307229,6149.674355168675,0.8359960331725704,0.7331857894573822,0.05077418211591118,0.5303047430087241,2.6871575489017854,0.5327298921846687,0.28122312045754894,-1.6367931187573586,1.050364430144427,34.05613656325065,4086.7363875900764,0.9035245625043872,0.7647849504460307,1.1252973733330147,0.6238199971598556,2.7537737739327057,1.2866411960164748,0.38915138885652223,0.13980898909311132,2.893582763025817,198.65346807440451,23838.416168928532,void,11
24.58119035924136,23.58867930839716,25.57370141008556,0.8657332146861463,0.7438137063556716,0.6556329820717511,0.36226533732738747,2.15796058449356,0.7490599320543203,0.13123617462892584,-0.10050964147822515,2.057450943015335,67.33089381710676,8079.707258052815,0.8803771438071472,0.8135061478191814,0.6664606056669286,1.0105700452066686,4.505375846581984,1.210545974003027,1.0212518162690083,-1.5619954947886574,2.9433803517933264,175.8505866209925,21102.07039451909,0.8910628013381959,0.8179948396587523,1.1637833053382207,0.6517959397697787,3.3707940822099394,1.3338776289016634,0.424837947100369,-0.6305628295514503,2.740231252658489,213.50754346611882,25620.90521593427,0.9246876852886723,0.8586450650699476,1.8243862055923965,0.6909101524168405,3.6105303925995917,1.9508310705615912,0.4773568387126618,0.4832842245868154,4.093814617186407,456.68902390421806,54802.68286850617,0.8882483881001504,0.8117371618381981,-0.5244180510666063,0.7971138510394246,3.8111677922798832,0.9541513421902208,0.6353904915189019,-2.694772821305127,1.1163949709747563,109.24857405640797,13109.828886768959,0.8781462460570746,0.686424565532964,0.42670872535775334,0.48753403201345913,2.9338347924087724,0.6478964181624552,0.2376894323713006,-0.5983556215320381,2.3354791708767344,50.3723722401287,6044.684668815443,0.8815272524330703,0.7564356040645988,0.2635645373236801,0.4558351672084644,1.7766849208515576,0.5265472106075715,0.2077856996639687,-0.6938036385062744,1.0828812823452831,33.27023579983371,3992.428295980045,0.9191987560174828,0.7760277576352259,1.1120537724504862,0.6089030502866575,2.7537737739327057,1.2678432542983196,0.3707629246483958,0.13980898909311132,2.893582763025817,192.8911820963704,23146.941851564447,void,11
24.961652928731638,23.969141877887438,25.95416397957584,0.8583990442741559,0.7544781913532298,0.6210515555463927,0.32989904651422153,2.15796058449356,0.70323425367198,0.1088333808909925,-0.10050964147822515,2.057450943015335,59.344609864510396,7121.35318374125,0.8871760946406421,0.8360926986725117,0.8461521379872367,0.8743336947812749,4.505375846581984,1.2167303934932534,0.7644594098298756,-1.5619954947886574,2.9433803517933264,177.65194205402966,21318.23304648356,0.9128303767761252,0.8122501173917271,1.440511303304234,0.5409227378752672,2.7938599491603138,1.5387235694879502,0.29259740835047504,-0.053628696501824946,2.740231252658489,284.12042679572863,34094.45121548744,0.9180093943820383,0.8639087993725847,1.981163570885272,0.6462448411265579,3.6105303925995917,2.0839005468797143,0.41763239468269003,0.4832842245868154,4.093814617186407,521.1169787142687,62534.037445712245,0.8920334081738539,0.8383358784308521,-0.4057037177726753,0.6598700029767012,3.806488934074802,0.7746121141855723,0.4354284208284716,-2.6900939631000456,1.1163949709747563,72.00287129316506,8640.344555179807,0.8681645486279369,0.6837748500297786,0.3877618435857178,0.49713628081320327,2.6951366901517204,0.6304789679614845,0.2471444817007841,-0.35965751927498596,2.3354791708767344,47.70044748501344,5724.053698201613,0.8885641452121884,0.6825897425647272,0.09304407134542417,0.41612380777166225,1.7766849208515576,0.4263991353261866,0.1731590233943873,-0.6938036385062744,1.0828812823452831,21.817946712830356,2618.1536055396427,0.9315983251379006,0.7340347473448552,0.9335527501654538,0.5548181159175124,2.566812244461325,1.0859760029999468,0.30782314175025827,0.13980898909311132,2.7066212335544364,141.52126549100885,16982.551858921055,void,11
25.342115498221915,24.349604447377715,26.334626549066115,0.8563918513112136,0.8233936963245905,0.5499989673505639,0.2895903476084366,2.15796058449356,0.6215797885345546,0.08386256942797515,-0.10050964147822515,2.057450943015335,46.3633720217594,5563.60464261113,0.8543023428093319,0.8317915086374669,0.9441633917602649,0.7605452786274883,4.109819804393555,1.2123834505563043,0.5784291208425638,-1.166439452600229,2.9433803517933264,176.3848357419373,21166.18028903248,0.9047525814722914,0.8692352141027355,1.5773149622891347,0.4620585019201621,2.740345052386426,1.643599875108866,0.21349805919670448,-0.00011379972793706777,2.740231252658489,324.1704659349456,38900.455912193465,0.8744327784417705,0.8449151210423476,2.036695792823211,0.6399420767941301,3.6105303925995917,2.134866650204493,0.4095258616515842,0.4832842245868154,4.093814617186407,546.9186736986424,65630.24084383708,0.8971002887463202,0.8198412779110588,-0.0968274404291585,0.810059746119229,4.720617754566652,0.8158261735828364,0.6561967922827499,-2.195571543506,2.525046211060652,79.86868146033747,9584.241775240496,0.8733402184579631,0.7295130037467182,0.3677794731103042,0.4817398566385223,2.6951366901517204,0.6060817026733252,0.23207328947410405,-0.35965751927498596,2.3354791708767344,44.08020363784764,5289.624436541717,0.8902094141270632,0.6775255911879172,0.04036421194950102,0.4120745127596401,1.7766849208515576,0.41404670469935995,0.16980540406609476,-0.6938036385062744,1.0828812823452831,20.57216084068788,2468.6593008825457,0.933272959120679,0.783865745647393,0.9406687187253534,0.5652295207278281,2.5290358094557237,1.0974251908401813,0.3194844111022102,0.13980898909311132,2.668844798548835,144.521045938873,17342.52551266476,void,11
25.722578067712192,24.73006701686799,26.715089118556392,0.8763374448441559,0.8032184345841458,0.48595369100425156,0.21242052849727344,1.1497892781822694,0.5303522138425715,0.045122480927060955,-0.29200556273990724,0.8577837154423622,33.752816487325994,4050.33797847912,0.8733543032830152,0.832465833584517,0.8686909200925536,0.7432331055150824,4.731646447657674,1.1432494757422111,0.5523954491335935,-1.7882660958643477,2.9433803517933264,156.8423236541809,18821.078838501704,0.9106471941443917,0.8599976379425688,1.536188358387141,0.49301012366648644,3.012683720770879,1.6133609808352947,0.24305898203764428,-0.27245246811239004,2.740231252658489,312.3520385378189,37482.24462453828,0.8816636892993629,0.8666892620832123,1.948893707556369,0.6269288680875774,3.7381798350253526,2.047248516666792,0.39303980564157104,0.35563478216105443,4.093814617186407,502.9471786793257,60353.66144151911,0.9131647181875664,0.8236050593861426,0.14853316288355042,0.9742863461303028,4.720617754566652,0.9855434971284259,0.9492338842559362,-2.195571543506,2.525046211060652,116.55551816785531,13986.662180142637,0.8651791672704333,0.739054498962174,0.19981510061734717,0.41719266722364584,2.235882359159459,0.4625751787762723,0.1740497215851797,-0.8974245378809307,1.3384578212785285,25.677095522388036,3081.251462686564,0.9121280628862777,0.757639346676479,-0.015321762031590283,0.46207620439114166,1.984842419268638,0.4623301580648583,0.2135144186645241,-0.9019611369233548,1.0828812823452831,25.64990100675322,3077.988120810386,0.9336110863492573,0.7762991481469061,1.0154931072306754,0.606460802505234,2.5290358094557237,1.1828021625818514,0.36779470497529254,0.13980898909311132,2.668844798548835,167.88251469699657,20145.901763639584,void,11
26.10304063720247,25.11052958635827,27.09555168804667,0.8712809934997594,0.8288793837035978,0.4616807434679326,0.2653203152366094,1.6422963772195562,0.5324884774024287,0.0703948696772538,-0.5172159629338449,1.1250804142857114,34.02527742796282,4083.0332913555385,0.8686185138753421,0.8479557643938025,0.7110604728426835,0.8292581610749763,4.731646447657674,1.0923717745111834,0.6876690977094513,-1.7882660958643477,2.9433803517933264,143.19313124984544,17183.175749981452,0.9197001598224201,0.8543155858237065,1.2932627257896911,0.7870597298630749,3.4438697829843834,1.5139324609404206,0.6194630183721365,-0.7036385303258944,2.740231252658489,275.03897955469415,33004.6775465633,0.8934438504414808,0.8857944777400953,1.792902697086303,0.744520978471962,3.854611694047534,1.9413427231182512,0.5543114873848476,0.23920292313887287,4.093814617186407,452.2573882325024,54270.8865879003,0.9020634330695798,0.8322696891146881,0.6340351652198348,1.0849318861047883,5.405167088970446,1.2566136193047712,1.1770771974868934,-1.275371791370541,4.129795297599904,189.4893345866684,22738.720150400208,0.8546572590899256,0.7714804827715809,0.05062097575779632,0.45103177701717434,1.8821591111206861,0.45386357759346746,0.20342966387927006,-1.0001742727395928,0.8819848383810932,24.719057647912972,2966.286917749557,0.9051052223621455,0.7333112584544974,-0.05027041689626918,0.4573604014190311,1.984842419268638,0.4601148243657251,0.2091785367861773,-0.9019611369233548,1.0828812823452831,25.404678192132245,3048.5613830558696,0.9324477841465038,0.8130967363203515,1.1801050485671072,0.7772564964255403,4.0949168973348895,1.4130731003346149,0.6041276612357059,0.13980898909311132,4.234725886428,239.61307042671365,28753.56845120564,void,11
26.483503206692745,25.490992155848545,27.476014257536946,0.8738635304202113,0.7985753892083447,0.41469903244830103,0.26814783544647,1.6422963772195562,0.4938406110965199,0.07190326165462713,-0.5172159629338449,1.1250804142857114,29.2654259001821,3511.851108021854,0.8793767626323203,0.8350788231773187,0.47834098292344646,0.8746640362068262,4.343048621886847,0.9969188894678368,0.7650371762336161,-1.9687554624849994,2.3742931594018475,119.2616726613342,14311.400719360103,0.9119075681527125,0.8462742311478342,0.845388744265658,1.0556327016228224,3.8671892953980507,1.3524209883266987,1.1143604007354986,-1.573514619099644,2.293674676298407,219.48510355998775,26338.212427198534,0.8936644782884994,0.9158877608085236,1.5709663088702883,0.7738431413451929,3.0126279983060478,1.7512191042278331,0.5988332074069963,0.18062024813354982,3.1932482464395977,368.01220212150406,44161.46425458049,0.9068079174268201,0.788875354913684,0.7033887708959158,1.0511473737689756,5.284843343456849,1.2647792552077541,1.1049108013814144,-1.1550480458569445,4.129795297599904,191.95998772846576,23035.198527415894,0.8557758963617045,0.7146504266602783,0.014554932663739984,0.4208717351712474,1.9497053532897235,0.4211233352960894,0.17713301746605659,-1.0001742727395928,0.9495310805501308,21.281383623708308,2553.766034844997,0.9044472107805501,0.8049758541702516,-0.11449228335747397,0.3674901756874594,1.7858058495077143,0.3849123434955131,0.13504902922679976,-0.9019611369233548,0.8838447125843594,17.778901461024947,2133.4681753229934,0.9444089025805986,0.7551025535622393,1.1486433560488374,0.7783234422236399,4.023922238598718,1.3875045730050737,0.6057873807148557,0.21080364782928238,4.234725886428,231.020272813199,27722.432737583888,void,11
26.863965776183022,25.871454725338822,27.856476827027222,0.8831695199217611,0.828536350127287,0.32267983903135367,0.2943871467967849,1.6422963772195562,0.43679064861378625,0.08666379219915178,-0.5172159629338449,1.1250804142857114,22.89432848597425,2747.31941831691,0.9011374225977032,0.8428324491660153,0.2376713423565115,0.9564533242746828,5.479483538814369,0.9855407797212846,0.9148029615160915,-3.1051903794125217,2.3742931594018475,116.55487541923651,13986.585050308382,0.9026755131836549,0.83834345255319,0.41571355168810764,1.032261888724512,3.9597114394767976,1.1128262955062835,1.065564606913097,-1.6660367631783908,2.293674676298407,148.60588367642856,17832.70604117143,0.9350266931352376,0.9258988389603124,1.3409829055127778,0.7760308694264917,3.4569035136178057,1.549341493403029,0.6022239103028365,0.09161873851012889,3.5485222521279347,288.0550875816393,34566.610509796716,0.8953957101277621,0.8028220599798668,0.7623286002871971,1.0298227828438533,5.284843343456849,1.2812805543205967,1.0605349640642583,-1.1550480458569445,4.129795297599904,197.0015830656115,23640.189967873375,0.8480261323617495,0.74043265252068,-0.055777734515273784,0.49696634216162017,2.156928031294047,0.5000866933934125,0.24697554524150053,-1.136450429797112,1.0204776014969348,30.010404109098836,3601.24849309186,0.8921637083242461,0.7721068868090389,-0.17974855199314135,0.4046853656959416,2.099745854337428,0.44280897365804256,0.16377024520845798,-1.0922499192226627,1.0074959351147652,23.529574458250682,2823.5489349900818,0.9575312795382502,0.7639900739945795,1.2460571410977683,0.7315654092838162,4.023922238598718,1.4449381810102957,0.5351879480605976,0.21080364782928238,4.234725886428,250.54156163296102,30064.987395955322,void,11
27.2444283456733,26.2519172948291,28.2369393965175,0.904674447077207,0.8354590428236564,0.2757995668272397,0.2677306799703206,1.6422963772195562,0.38437627145736153,0.0716797169973702,-0.5172159629338449,1.1250804142857114,17.729414167135594,2127.529700056271,0.90743147157505,0.8215426733478124,0.05219212057005237,0.9610745937120749,5.608468577524502,0.9624907231388927,0.9236643746788299,-3.1051903794125217,2.5032781981119805,111.16660705541145,13339.992846649373,0.9058192039578816,0.8175099826010328,0.039037130789714394,0.8295480897773845,3.720400977967759,0.830466092524915,0.6881500332533075,-1.6660367631783908,2.054364214789368,82.76087170003208,9931.30460400385,0.9687353529697317,0.8793370029861984,1.133695571902655,0.6917671510485337,3.4569035136178057,1.3280841242261323,0.4785417912698049,0.09161873851012889,3.5485222521279347,211.65689292257912,25398.827150709487,0.8917525196364041,0.8197237491552544,0.5288952262360619,1.114869420087771,5.518037199066537,1.2339627158800777,1.2429338238468424,-1.3882419014666323,4.129795297599904,182.7196781018565,21926.361372222782,0.8637094936985712,0.7518847481007678,-0.03274469656973385,0.5551232024124257,2.3378593533170653,0.5560881090349541,0.30816176985662697,-1.136450429797112,1.2014089235199532,37.108078201208514,4452.969384145023,0.8714916152685198,0.7215753522910785,-0.12656983015514897,0.48275736148650933,2.099745854337428,0.4990737340062283,0.23305467006941621,-1.0922499192226627,1.0074959351147652,29.888951036990342,3586.6741244388413,0.9623255287574674,0.756913535230469,1.2690499419442578,0.6859189500359374,4.006797936992094,1.4425576456998617,0.4704848060184028,0.22792794943590644,4.234725886428,249.71670734005536,29966.00488080665,void,11
27.624890915163576,26.632379864319375,28.617401966007776,0.9051052223621455,0.8302408387448841,0.2635896315794563,0.2995351611670127,1.6422963772195562,0.3989997577086254,0.08972131277534826,-0.5172159629338449,1.1250804142857114,19.10409679818501,2292.4916157822013,0.9055526509458499,0.8035896209777386,-0.08177612976575027,0.9373189544963103,5.608468577524502,0.9408794597914872,0.8785668224580562,-3.1051903794125217,2.5032781981119805,106.23049894290251,12747.6598731483,0.8853443095014327,0.7991831654432657,-0.1584139618508937,0.601573392791259,2.8298692087709973,0.6220816105815079,0.3618905469143864,-1.6660367631783908,1.1638324455926066,46.43826362684194,5572.5916352210315,0.9835450091048599,0.919419019623934,1.0239747372664991,0.6188022561147863,3.4569035136178057,1.1964282238115018,0.3829162321727496,0.09161873851012889,3.5485222521279347,171.77285936792944,20612.743124151537,0.8999077342942144,0.7547503556590408,0.015580506784690506,1.3794904575594433,7.78711048389547,1.3795784409337624,1.9029939224975625,-3.657315186295565,4.129795297599904,228.38840096270764,27406.608115524912,0.8517783368521136,0.7135698417030657,0.09591247368555351,0.6299790304930911,2.5387556702293064,0.63723840238132,0.3968735788610151,-1.136450429797112,1.4023052404321943,48.72873377633965,5847.448053160759,0.8883688283119069,0.6194670742823435,0.06402883748032284,0.5406657916566866,2.2708247154107477,0.5444439275966197,0.29231949826775167,-1.0922499192226627,1.178574796188085,35.57030283561999,4268.4363402744,0.946523684464674,0.6669129564416437,1.3777552207003334,0.8411416041835862,4.006797936992094,1.6142269501081812,0.7075191982885367,0.22792794943590644,4.234725886428,312.6874375746673,37522.49250896008,void,11
28.005353484653853,27.012842433809652,28.997864535498053,0.9088654453207586,0.7495200178068218,0.2818136270260271,0.31100662754366154,1.6068084797394475,0.41969517837788717,0.0967251223760818,-0.48172806545373614,1.1250804142857114,21.13728513043758,2536.474215652509,0.9132715186104654,0.8113791292839762,-0.053004858336662304,1.0602473345580306,5.608468577524502,1.061571441517102,1.1241244104374084,-3.1051903794125217,2.5032781981119805,135.23207105336377,16227.84852640365,0.8808831911499446,0.7748672275254297,-0.09376403824593606,0.7105259266139923,3.6187518045040834,0.7166859753468443,0.5048470923906723,-1.6660367631783908,1.9527150413256928,61.63665447106291,7396.398536527549,0.9829843347350078,0.9285640864395053,1.1438216004524902,0.7130139562417458,3.4569035136178057,1.3478563556466994,0.5083889017955061,0.09161873851012889,3.5485222521279347,218.00601065486424,26160.721278583707,0.8999077342942144,0.71437448009727,-0.26916474171876587,1.080444800898743,7.082594717803871,1.1134678378712402,1.1673609677891243,-3.657315186295565,3.425279531508306,148.7772751168385,17853.27301402062,0.8620441261755379,0.6994670364494034,0.20907679808231078,0.5932998630481353,2.5387556702293064,0.6290610741329394,0.3520047274929361,-1.136450429797112,1.4023052404321943,47.486140198714494,5698.336823845739,0.879545593527183,0.6575129506634597,0.17350839135515003,0.5156600735631904,2.2708247154107477,0.5440684454531864,0.265905311467195,-1.0922499192226627,1.178574796188085,35.52125680054162,4262.550816064994,0.9524058234542611,0.6813180649597187,1.177980379071531,0.7374965497026277,3.722004596330352,1.3897981631520415,0.5439011608232803,0.22792794943590644,3.9499325457662584,231.7846721160946,27814.160653931358,void,11
