center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
27.39293057717249,24.894966274153667,29.890894880191308,0.9246797049660984,0.8494627063711716,-0.45468539098019134,0.2660420196353118,1.7158326440748222,0.5267989758745218,0.07077835621163564,-1.2096505193616303,0.506182124713192,81.8675624898213,24150.930934497283,0.8914596222609977,0.8075069419277017,0.009453080139197387,0.7493738092729377,3.488395942166503,0.749433430498234,0.5615611060242333,-1.8781563491844446,1.6102395929820585,165.68688769076363,48877.63186877528,0.9168393345756876,0.6453366027269792,-0.061288505153105875,0.7700064781696768,2.9596824245094826,0.7724417500932812,0.5929099764232689,-1.6462858024477771,1.3133966220617057,176.01654589971548,51924.881040416076,0.9406111858380581,0.8515208123576833,1.0783178309991168,0.5225557772786821,2.457349184297436,1.1982628614031094,0.2730645403673276,0.06705249272670152,2.5244016770241378,423.5709960803004,124953.44384368861,0.8593367817131087,0.7047666465063848,-0.22783571496160956,0.7346326762766466,3.601868845675709,0.7691516638904554,0.5396851690533883,-2.3149758574539643,1.2868929882217448,174.52031320930953,51483.49239674632,0.8514034993115781,0.7476102008776188,-0.12379430744747814,0.5298130357092515,3.498264333618792,0.5440835260912184,0.2807018528074527,-1.8252254225123052,1.6730389111064867,87.32793059233677,25761.739524739343,0.8886631513086662,0.6980108984590835,-0.14485705822862568,0.7251123883946016,4.400453986678512,0.7394400199623867,0.5257879758033235,-2.955379201786626,1.4450747848918866,161.29760522098258,47582.79354018986,0.9190961480524681,0.6615713336077897,1.004880265739636,0.6516197971810883,3.2909612031373063,1.1976613496941797,0.42460836007832264,0.11095613004171644,3.4019173331790227,423.1458490226289,124828.02546167558,void,1
29.882427204587856,27.384462901569034,32.380391507606674,0.9036162510331186,0.8378577350858823,-0.518002415533284,0.25834322936331394,1.3343395381276886,0.5788503491025836,0.06674122415786585,-1.2556953014066403,0.07864423672104819,98.84497936357397,29159.268912254312,0.9102729760453929,0.8176793699435247,0.38462652857064256,0.6850270084208955,3.5469697127454847,0.7856204991892618,0.46926200226608167,-1.415731731037897,2.1312379817075877,182.07387278018356,53711.79247015415,0.9191122979299509,0.7281960544999077,0.6013947250630988,0.49789758000039214,2.4590909823975164,0.7807545168002341,0.2479020001702469,-0.44670567561293684,2.0123853067845796,179.82539657367028,53048.491989232716,0.9425528996999039,0.8779846284857312,1.1202852524910316,0.5539005903207185,2.83826363049338,1.249737936891785,0.3068058639576404,0.06705249272670152,2.9053161232200817,460.7442487174278,135919.55337164117,0.8791164482310594,0.7480061245403306,-0.18730440449345334,0.6057400570087318,3.4488843068186736,0.6340378195404346,0.3669210166649416,-2.3149758574539643,1.1339084493647094,118.59116719923867,34984.394323775414,0.8319349113825028,0.7418394755113877,-0.06886552392161181,0.37652625645847043,1.9836569012560874,0.3827721021543079,0.14177202180262985,-0.9512523410649142,1.032404560191173,43.221772245350245,12750.422812378321,0.8962291361656614,0.7440101093633811,-0.05450571328443057,0.45555515425166826,2.121836269474481,0.4588042843587076,0.20753049856526126,-1.1499961563177623,0.9718401131567189,62.09790454704222,18318.881841377453,0.9208436388644214,0.7447331472573155,0.7612661552031493,0.4236669105362572,2.2315968130921378,0.8712174298882699,0.17949365108333695,0.11095613004171644,2.342552943133854,223.91084399163114,66053.69897753117,void,1
32.37192383200322,29.8739595289844,34.869888135022045,0.9120471274671655,0.8496853312849043,-0.6326634986711187,0.24006578901049896,1.315140060691211,0.6766791600189961,0.05763158305323341,-1.328682464907859,-0.01354240421664807,135.07893225318415,39848.28501468935,0.914412253316177,0.8310052519275327,0.37254438713578925,0.7457725291078099,4.238636973625162,0.8336461992705537,0.5561766651718592,-2.107398991917574,2.1312379817075877,205.01496573968075,60479.41489320582,0.8988863267241439,0.7545484577256963,0.6363631029405986,0.4759619402335084,2.7829024330921732,0.7946683379467391,0.22653976855084582,-0.7705171263075935,2.0123853067845796,186.29184136383464,54956.09320233123,0.9304787531088795,0.8632280763402227,1.2308649697836502,0.5189700036194576,2.5421102137326,1.3357988016528861,0.2693298646567798,0.36320590948748166,2.9053161232200817,526.3857393566996,155283.79311022648,0.8891336028915469,0.7824011116834922,-0.05729867575826334,0.6930449117903065,3.987823476750195,0.6954095110092213,0.4803112497584337,-1.9374993824243032,2.050324094325892,142.66034446061485,42084.801615881384,0.8195530917340235,0.750299734255725,-0.02236316627383477,0.4064733062908574,2.3115973536214796,0.40708802479661854,0.16522054872702113,-1.1389440343944603,1.172653319227019,48.88759468017963,14421.840430652992,0.8934771001295526,0.7666740031881538,0.012261385496945183,0.45657283574767543,2.280280009652752,0.45673744746514766,0.20845875434267383,-0.9376797822252418,1.34260022742751,61.53968329550867,18154.206572175055,0.9196719924028884,0.7993083424452024,0.8150290056606989,0.44005893217114417,1.9898142001478365,0.9262419467136409,0.19365186378360766,0.12131076107099668,2.111124961218833,253.08762243630318,74660.84861870944,void,1
34.86142045941859,32.36345615639977,37.35938476243741,0.923143878623405,0.8383450171476515,-0.683289268552561,0.213290814603857,1.141399468879815,0.7158052780704196,0.04549297159437689,-1.328682464907859,-0.18728299602804394,151.15127285347387,44589.62549177479,0.9062916472556658,0.8168879648679364,0.36855612825358924,0.750660047283584,4.242024647839228,0.8362560171748056,0.5634905065877926,-2.107398991917574,2.1346256559216545,206.30061724701528,60858.682087869514,0.9175401073019273,0.741548841393811,0.6320722931813099,0.5057493802435528,2.6764181406642926,0.8095046753566142,0.25578243561673775,-0.7705171263075935,1.9059010143566992,193.31285673014412,57027.29273539251,0.9387774576357432,0.871014856075184,1.2654762031680218,0.5153339897718802,2.668920471252442,1.3663817701501864,0.2655691210142043,0.31400817015335575,2.9829286414057976,550.7647468306333,162475.60031503686,0.905366916617014,0.7479671295953986,0.17010310653374616,0.7127769291133343,3.987823476750195,0.7327932979556147,0.5080509506762353,-1.9374993824243032,2.050324094325892,158.41087517095656,46731.208175432184,0.8406093569405121,0.7789502400822855,-0.0015078794828575237,0.4151241949896113,2.5222870601288774,0.41512693355925206,0.1723280972657728,-1.1389440343944603,1.3833430257344168,50.837459435060765,14997.050533342923,0.8832235666525922,0.7582012674872429,0.10759172986510947,0.4269879598534328,2.3068981674342006,0.4403347569692443,0.18231871785979673,-0.9642979400066906,1.34260022742751,57.198935967573206,16873.686110434093,0.9180131406271644,0.7678746112922058,0.848890827168213,0.42731188871807047,1.9898142001478365,0.9503741824619066,0.18259545023980464,0.12131076107099668,2.111124961218833,266.4472705735905,78601.9448192092,void,1
37.35091708683395,34.852952783815134,39.84888138985278,0.9241494193419688,0.858099955929946,-0.6578918480655033,0.34069007741332885,3.4322632511988247,0.7408720622340563,0.11606972884790001,-2.8133814394734697,0.6188818117253551,161.92296671668828,47767.27518142306,0.8966106047858703,0.8263595714111047,0.5244077946944805,0.8438552177770159,6.7143237136025,0.9935266295906836,0.7120916285694949,-2.434392620388819,4.279931093213682,291.19307329321794,85901.95662149928,0.9246084662969204,0.7449224363441728,0.7989876387470034,0.5513853582982198,2.950043005963493,0.9707765243433568,0.3040258133456562,-0.7821223639400732,2.1679206420234194,278.0100827637696,82012.97441531204,0.9379848419269361,0.8514828534158576,1.4281192611300948,0.6624718956379709,4.6941261148997695,1.5742914712723735,0.4388690125101666,0.311956881770631,5.006082996670401,731.1261227736757,215682.20621823423,0.8984972862786953,0.7720833259120292,-0.07295000094239429,0.9068059827477515,7.469882977052481,0.9097355621193506,0.8222970903471154,-5.590405781199195,1.879477195853286,244.1475439304602,72023.52545948577,0.8316573054382647,0.7818845270967549,-0.03602319572381407,0.5538883616774126,3.9554361652993686,0.5550585445084549,0.3067923172016883,-1.6718735361965877,2.283562629102781,90.88654641039412,26811.531191066264,0.883747008980402,0.7907390253426336,0.07799443501667365,0.547992907470709,4.6918552278603505,0.5535154546458221,0.30029622663820094,-1.22065584342919,3.4711993844311606,90.38191076687247,26662.663676227377,0.9216101413590795,0.7705724323679126,0.9868669349559931,0.6842381106302033,6.189917724853699,1.2008697428731505,0.46818179203879035,0.040741647443266624,6.230659372296966,425.4160011077268,125497.72032677937,void,1
39.84041371424932,37.342449411230504,42.33837801726814,0.9251568027556732,0.7991041500311146,-0.32997959773786883,0.46524398500897957,3.4322632511988247,0.5703845198725868,0.2164519655870356,-2.8133814394734697,0.6188818117253551,95.974857650533,28312.583006907233,0.8918672285839604,0.8402281753725716,0.6784278683545426,1.0142801144836997,7.005125058926868,1.2202575642859814,1.028764150637067,-2.725193965713187,4.279931093213682,439.263414343161,129582.70723123246,0.9153181767987031,0.6793082135176137,1.0237268859446274,0.873907733863583,4.028771584664874,1.3460057445317488,0.7637147273065831,-1.2145463485609518,2.814225236103922,534.4607819721779,157665.93068179247,0.933559834293117,0.7965202432782755,1.7034103511744105,0.851170760500956,4.831542961114925,1.9042317317017654,0.7244916635317757,0.1745400355554754,5.006082996670401,1069.6990539658718,315561.2209199323,0.8845998933596584,0.6941868502506009,-0.04750670656080885,1.363372872194441,9.72769899989865,1.3642003063348043,1.8587855886357194,-5.590405781199195,4.137293218699455,549.0075303621722,161957.2214568408,0.8467408994016489,0.7045016440341547,-0.03799363405072174,0.5948827435803387,3.9554361652993686,0.596094786789862,0.3538854786096709,-1.6718735361965877,2.283562629102781,104.82205347722507,30922.505775781392,0.8797356741642482,0.7820259137506098,0.08451425588730575,0.5283838721921715,4.6918552278603505,0.5351001549625809,0.2791895163927931,-1.22065584342919,3.4711993844311606,84.46799187308854,24918.057602561115,0.9190109443964806,0.7334498141178105,1.2460012369587872,0.9747741092069355,6.204077713989086,1.5819935671433694,0.9501845639801747,0.0265816583078795,6.230659372296966,738.2975757124857,217797.78483518332,void,1
42.329910341664686,39.83194603864587,44.82787464468351,0.8731950184755393,0.7432867180063434,-0.2986746784236787,0.926202015672831,7.501363658753079,0.9731684013406431,0.857850173836415,-5.249359320704468,2.2520043380486108,279.3817375235314,82417.61256944176,0.891435282145997,0.8868934545380132,0.5369960090390057,1.3947350562049665,19.614507560617824,1.4945402606590736,1.9452858770070711,-10.563156901773311,9.051350658844513,658.926924265613,194383.44265835578,0.9132512371923924,0.8469186586723308,0.7691675634720466,1.000935424061716,8.186573461104658,1.2623353214733128,1.0018717231416072,-3.0310375438999353,5.155535917204723,470.0796868325439,138673.50761560048,0.939631619545575,0.8893796369267385,1.7601802044584358,1.2945900663030694,11.490033365166036,2.1849937738899685,1.6759634397705854,0.1745400355554754,11.664573400721512,1408.3883486216882,415474.5628433981,0.8549935216480802,0.7001355465298245,0.21687201368860212,1.3206181787415965,9.605480898459092,1.3383070814817206,1.7440323740227714,-4.813048403552281,4.792432494906811,528.3644240815156,155867.50510404707,0.8381396223453925,0.8265780089141863,0.3183995208094651,1.6721000914170667,14.478441907583198,1.7021448148053266,2.795918715716963,-3.8466231327296607,10.631818774853537,854.7026063177545,252137.26886373758,0.8551917528917137,0.613422912321078,0.21527932376057904,1.194991635226242,10.676761625894382,1.214228230399664,1.4280050082606879,-6.082046809538744,4.59471481635564,434.9333076723525,128305.32576334395,0.9011311649829142,0.864409093367932,1.9132049913788258,1.5818848476976526,13.133672852516968,2.482481220555813,2.5023596713754257,0.0265816583078795,13.160254510824847,1818.0003380716225,536310.0997311285,post-void,1
44.819406969080056,42.32144266606124,47.317371272098875,0.8457973494102753,0.7647077000948401,-0.9131639687725324,1.0528467744668941,7.501363658753079,1.393683882510573,1.108486330505343,-5.249359320704468,2.2520043380486108,572.9946554890747,169033.42336927704,0.8888046730268119,0.8658480598982148,0.06584764443166832,1.356151569911383,19.614507560617824,1.357749237838235,1.8391470805731092,-10.563156901773311,9.051350658844513,543.8274828908409,160429.10745279805,0.8931979208986408,0.8830384092589808,0.06903682493037418,0.7394633472959213,8.186573461104658,0.7426790189513607,0.5468060419940883,-3.0310375438999353,5.155535917204723,162.71377693121389,48000.56419470809,0.9302327998132159,0.8956191257041962,1.6873873636226202,1.220710353645496,11.487036792053686,2.082644924707668,1.490133767497312,0.17753660866782495,11.664573400721512,1279.5359153111294,377463.09501678316,0.8384186311667592,0.8787149388588948,-0.003259359064898176,1.0600872626846507,9.605480898459092,1.060092273308201,1.1237850045062354,-4.813048403552281,4.792432494906811,331.51971023868606,97798.31452041239,0.7996992124465111,0.7603576846558624,0.37415768710283753,1.8581389784372075,14.478441907583198,1.8954351579533957,3.4526804631876695,-3.8466231327296607,10.631818774853537,1059.838959211715,312652.4929674559,0.8272562898653196,0.6140757043690824,-0.08179826717973686,1.6192963970869774,10.676761625894382,1.6213610881393672,2.6221208216188656,-6.082046809538744,4.59471481635564,775.4994745490794,228772.34499197846,0.8594102820966465,0.8976146940580969,2.245589378866081,1.5174353975012855,12.917438521261436,2.7102180436389314,2.3026101855898844,0.24281598956341088,13.160254510824847,2166.858143999481,639223.1524798468,post-void,1
2.4977663276070774,0.0,4.995532655214155,0.8903818098441889,0.7318947020286521,0.3535657802391147,0.25831988211371004,2.3866096382412483,0.43787889016408976,0.06672916149524105,-1.042074733489887,1.3445349047513615,56.56268712314382,16685.99270132743,0.9137565505459502,0.7850009030642124,-0.27354558841236626,0.0566453665801343,0.470014917983819,0.2793490406191965,0.003208697554997796,-0.5360332986476998,-0.06601838066388076,23.020586515985322,6791.073022215663,0.9147621133378402,0.8222569910016023,-0.26072922359837924,0.03794687371804519,0.29601888588105196,0.26347617209756735,0.001439965224973269,-0.42960976955807423,-0.1335908836770223,20.47880951264014,6041.248806228843,0.9218744666968638,0.8090970961295129,0.5554758210186914,0.17504317888166385,1.058493786887755,0.5824032127395825,0.030640114472998168,0.31858626830617015,1.3770800551939253,100.06208315176929,29518.314529771957,0.9036303887238996,0.8620889244187613,0.1291773601139412,0.1035373426770476,0.6781814474996245,0.16554990696050312,0.010719981328624383,-0.1650564396598584,0.5131250078397661,8.084997649916215,2385.0743067252833,0.8379442338900105,0.6736915409743724,0.00012170052608153474,0.3378485658294841,2.5192540649466726,0.3378485877490941,0.11414165343303924,-1.2854348097314732,1.2338192552151994,33.67179213199691,9933.178678939086,0.8837693218978263,0.6209136876645011,0.003964050275905606,0.36986024170922527,2.7566067368695624,0.36988148384556435,0.13679659839720654,-1.591751114590548,1.1648556222790145,40.35963206707996,11906.091459788586,0.8909046510757838,0.753171067739187,0.4027345793960538,0.3408307653208094,1.865142968030886,0.5275990447588822,0.11616561058916866,0.039438012672159795,1.9045809807030458,82.11642184899307,24224.34444545296,pre-void,2
4.987065650713792,2.489299323106714,7.4848319783208686,0.9057755259279242,0.799448846747457,0.28962863273321077,0.15084827145314672,1.0470249166019812,0.3265577221553815,0.02275520100040224,-0.3540274315694057,0.6929974850325754,31.458784040296838,9280.341291887571,0.8989893583837765,0.8607276236873894,-0.3003500310055877,0.06834550716648065,0.375970194129785,0.3080280011214905,0.004671108349843458,-0.5310169859203775,-0.1550467917905925,27.98996859509578,8257.040735553257,0.9121176893983539,0.8352918473572782,-0.30050401902275437,0.08567134981767116,0.39436845224679956,0.3124775922020805,0.007339580179581785,-0.572785965490297,-0.17841751324349747,28.804462460380865,8497.316425812358,0.9036433227576122,0.8011494293859455,0.5358958404397417,0.10944902558727965,0.5073178302635293,0.5469583539928996,0.011979089202004994,0.2869701422027065,0.7942879724662357,88.2532150957735,26034.69845325318,0.8959819649023473,0.7828536172364914,0.15783173749176185,0.147258290629958,0.9681423138626051,0.21586074566471228,0.021685004159257174,-0.2338030848729925,0.7343392289896126,13.745779148083054,4055.0048486845017,0.8504033399778541,0.7091114743608673,0.09737098537643792,0.2000046283014375,1.4579446407488352,0.222447657068297,0.04000185134199618,-0.6945799898663843,0.763364650882451,14.597473239876527,4306.2546057635755,0.9028488873473399,0.686736860071017,0.09384620323249873,0.2577880146157561,1.2075875362972401,0.274338787525003,0.0664546604795333,-0.3740023638102299,0.8335851724870104,22.202222250503183,6549.655563898438,0.9260213160940465,0.747362958404862,0.3552983785697495,0.212376209073653,0.9351314770197225,0.41393307671022017,0.04510365418049597,0.039438012672159795,0.9745694896918823,50.54547463846276,14910.915018346514,pre-void,2
7.476364973820506,4.978598646213428,9.974131301427583,0.9055454192793613,0.796199696159028,0.21415372024973817,0.1678637234759253,1.0470249166019812,0.27210300541523796,0.028178229659201907,-0.3540274315694057,0.6929974850325754,21.84181343902148,6443.334964511339,0.9119950639399874,0.8506658486363131,-0.3561652774620911,0.07048465452934793,0.375970194129785,0.3630727081367724,0.004968086524121528,-0.5310169859203775,-0.1550467917905925,38.887428461162116,11471.791396042821,0.9323747692198727,0.7925940912084218,-0.3804151492277921,0.08839232942162804,0.39436845224679956,0.3905494714662727,0.00781320390058161,-0.572785965490297,-0.17841751324349747,44.99602245046257,13273.82662288646,0.9181525205886659,0.8239879201827852,0.591477393043519,0.09244035985868122,0.5073178302635293,0.5986574367803008,0.008545220130802483,0.2869701422027065,0.7942879724662357,105.72526435064616,31188.952983440613,0.9073463694448527,0.7648251089208754,0.14908570158257234,0.1561640015211941,0.9810618017863327,0.21590215790371187,0.02438719537111152,-0.2467225727967202,0.7343392289896126,13.751053827306404,4056.5608790553897,0.8513846394546704,0.6028838204603993,0.055899106648777064,0.21525837833932646,1.4579446407488352,0.22239802060586772,0.046336169445276604,-0.6945799898663843,0.763364650882451,14.590959472975348,4304.333044527727,0.9001727165810175,0.5844830425784712,0.07553799262718755,0.2851866640916118,1.3742919613816411,0.29502105298748915,0.08133143337570184,-0.6188835543898525,0.7554084069917886,25.67603940322483,7574.4316239513255,0.923906432311961,0.7358721351897944,0.37250472914256133,0.21059978591907733,0.9289373920158732,0.4279159299006455,0.0443522698291612,0.04563209767600903,0.9745694896918823,54.01805270350658,15935.325547534445,pre-void,2
9.965664296927221,7.467897969320143,12.463430624534297,0.8838497814288391,0.7483388896097245,0.17988502697966824,0.1296115041432183,0.9266980602235639,0.22171550450463193,0.016799142006267493,-0.20453664121522191,0.722161419008342,14.50154065663432,4277.954493707124,0.9315693443572887,0.8781121001022111,-0.3746796805446271,0.034671541580405536,0.19867949978468846,0.376280452333875,0.00120211579556179,-0.46583135269352605,-0.2671518529088376,41.76815874853275,12321.606830817162,0.9348235140596972,0.8754831145898828,-0.4050814980712988,0.03148052116464256,0.1777969441415354,0.4063028959932296,0.000991023212797508,-0.5086008798385232,-0.3308039356969878,48.69920277128312,14366.26481752852,0.9286237138273064,0.8063696730907329,0.5932651144904867,0.062155377622566496,0.5055856532295167,0.5965121851553531,0.00386329096740384,0.42822263522434934,0.933808288453866,104.96890217645019,30965.826142052796,0.9178512734667538,0.8617272114570829,0.09838960910228187,0.08692226297372277,0.6931614740198352,0.13128592833877076,0.007555479800473016,-0.2467225727967202,0.446438901223115,5.08461851903299,1499.9624631147317,0.8663703166268324,0.7940009483129494,0.03865823895254428,0.13345735065896813,1.0286404096682968,0.13894359965044376,0.01781086444491078,-0.4915843518427356,0.5370560578255612,5.695070545727725,1680.0458109896786,0.8720512984616403,0.7762317575791208,0.07737539554322499,0.21730105298831412,1.2605575010516028,0.23066577436910884,0.0472197476298301,-0.6188835543898525,0.6416739466617501,15.695976342263686,4630.313020967787,0.9302327998132157,0.838142504084738,0.2602023734083358,0.14846798712707482,0.7906227022841831,0.2995797361786946,0.022042743201565254,0.052309787525728464,0.8429324898099115,26.4756654070244,7810.321295072197,void,2
12.454963620033935,9.957197292426857,14.952729947641012,0.8775870402179701,0.7315597018680705,0.21814355433470586,0.10397031062255895,0.8568764827418376,0.24165354495378333,0.010809825490951393,-0.13471506373349568,0.722161419008342,17.226948557675403,5081.949824514244,0.9318114665570122,0.8804345966081099,-0.3562095028157941,0.02985461475619808,0.18108925558342026,0.3574584002629065,0.0008912980222410003,-0.44824110849225784,-0.2671518529088376,37.694069835962296,11119.750601608874,0.9205179160930177,0.8851204458832397,-0.3793114121106456,0.021580836484533353,0.11055709162099431,0.37992483448801323,0.00046573250337216584,-0.43801671381500173,-0.3274596221940074,42.58114955891955,12561.439119881274,0.9158365458847438,0.8065230758754077,0.5721620729049999,0.05609265457298471,0.5055856532295167,0.5749050561336112,0.003146385897044182,0.42822263522434934,0.933808288453866,97.50216795255723,28763.139546004375,0.9240693131705202,0.893596211394825,0.10392590397143939,0.057256990124306274,0.3491943047283,0.11865477838829648,0.0032783629180949065,-0.0611195581026602,0.2880747466256398,4.153292148140847,1225.221183701549,0.8737339455679347,0.7976586039083863,0.07459273933996706,0.08486090030838532,0.5922341560262099,0.11298428724114686,0.0072013724011497126,-0.19152582769377047,0.4007083283324394,3.765807503200044,1110.9132134440129,0.8833609625449972,0.822608196212739,0.10569025910885743,0.12588212932033788,0.8735427522839533,0.16436770167134324,0.01584631048222227,-0.2601962212031501,0.6133465310808032,7.969938699052309,2351.1319162204313,0.9370821419468413,0.8323242122607111,0.2122846470001219,0.0937889950821474,0.6979563006439787,0.23208004427456796,0.008796375598519068,0.03488848482645189,0.7328447854704306,15.8890383503932,4687.2663133659935,void,2
14.944262943140648,12.44649661553357,17.442029270747724,0.9001402532271158,0.8198435215993684,0.23260910434479712,0.06953094287907535,0.38635477900215354,0.2427788035264651,0.004834552017653239,-0.005834955758445126,0.3805198232437084,17.387756495313873,5129.388166117593,0.9371804413690203,0.8506754805254318,-0.34032224090586793,0.032421699192038855,0.19896148997973293,0.34186312207328057,0.001051166578499053,-0.43498381357711574,-0.23602232359738282,34.47676629893876,10170.646058186936,0.9214023587881229,0.8396595153555572,-0.3560662992033996,0.026443819530691054,0.15772300031739261,0.3570468947068111,0.0006992755913717576,-0.4267423989871575,-0.2690193986697649,37.60733308083412,11094.163258846063,0.9252192122050886,0.877109343481269,0.5494517778519877,0.03737874410007831,0.24084840907584798,0.5507217325430415,0.0013971705104991394,0.4124046652101399,0.6532530742859879,89.47185587508675,26394.197483150587,0.9306663839484051,0.859590864042607,0.10629237269198125,0.055361796676224394,0.3491943047283,0.11984572175806132,0.0030649285312196106,-0.0611195581026602,0.2880747466256398,4.237084121994642,1249.9398159884195,0.8906824953867359,0.7735799609036303,0.06292756438586146,0.07813755246166011,0.4872692096524208,0.10032624514171469,0.006105477104698687,-0.17119119855426299,0.31607801109815786,2.9692798619494516,875.937559275088,0.9177395747628607,0.8045014805643367,0.10107988193003195,0.11822720618100155,0.7702990018592963,0.15554682514392332,0.01397767228136505,-0.2601962212031501,0.5101027806561462,7.137470369644504,2105.5537590451286,0.9329027434617344,0.8274191654962628,0.20334975293853527,0.08527628791250828,0.49157302885657944,0.22050661509419694,0.007272045280137007,0.02576049217840954,0.517333521034989,14.343834353588598,4231.431134308636,void,2
17.433562266247364,14.935795938640286,19.931328593854442,0.9230279007984645,0.8378928873220967,0.2710113768170058,0.07818162732323124,0.5453102837616799,0.28206299511839145,0.006112366850908616,-0.005834955758445126,0.5394753280032347,23.47006229847153,6923.668378049099,0.9423041010753253,0.8778821740945415,-0.32262371581677407,0.0330783959248416,0.20297269534916068,0.3243150355509025,0.0010941802769605777,-0.43047343376357605,-0.22750073841441537,31.028171473893035,9153.31058479845,0.927528451758873,0.8658730163862789,-0.3310612836265243,0.025543209954338186,0.14776324344118147,0.33204522145517074,0.0006524555747714013,-0.410586149266013,-0.26282290582483153,32.524938581907946,9594.856881662845,0.9327402078289898,0.8766077410586849,0.5414412073645213,0.042839509315626904,0.28187107889864244,0.5431333211935669,0.0018352235584036846,0.4124046652101399,0.6942757441087823,87.02317235427252,25671.835844510388,0.9425561048582352,0.8795242001240813,0.10677225673984983,0.05506545665331023,0.3754403269158783,0.12013542077904416,0.003032204516437588,-0.07916883193738927,0.29627149497848904,4.257593201098608,1255.9899943240898,0.8753565788062176,0.7419794856683086,0.046664550238648295,0.08318513032659317,0.49680120294705965,0.09538000920752536,0.006919765907452289,-0.18072319184890182,0.31607801109815786,2.6837171161461484,791.6965492631136,0.9220566735091379,0.8196416599531274,0.090481762253392,0.1177776356900297,0.7107396602392835,0.14852111220029532,0.01387157146873336,-0.2006368795831373,0.5101027806561462,6.50726362691775,1919.642769940736,0.9283927392909426,0.8401161020772349,0.19701118147987917,0.08231027046062024,0.49157302885657944,0.21351437012856614,0.006774980623300453,0.02576049217840954,0.517333521034989,13.448573944162508,3967.32931352794,void,2
19.922861589354078,17.425095261747,22.420627916961156,0.9114992126743771,0.8417195396847439,0.2962342458373769,0.07054829432029228,0.4438434035922392,0.30451894889865566,0.004977061831502584,0.09563192441099548,0.5394753280032347,27.355878120310905,8069.984045491715,0.9345572275246253,0.8959411065984277,-0.31309321728291606,0.03003189050370845,0.16811735954641066,0.3145302483955939,0.0009019144472267337,-0.39561809796082603,-0.22750073841441537,29.184136760959234,8609.320344482969,0.9478280631412657,0.8814921347879521,-0.3171155056010655,0.022699640818601718,0.1220368301437883,0.3179269060427458,0.0005152736932935293,-0.382062486805223,-0.2600256566614347,29.817867687844313,8796.270967914068,0.9300481570495681,0.8796159134221568,0.5393856129801429,0.04244697268456861,0.2763130650562954,0.5410532182512632,0.0018017454900845138,0.41796267905248696,0.6942757441087823,86.35788256911445,25475.57535788876,0.9337753951092969,0.8517824743072351,0.11223283161365372,0.0595428677819224,0.3754403269158783,0.12704944547582347,0.0035453531036954925,-0.07916883193738927,0.29627149497848904,4.761760670735701,1404.7193978670316,0.8856059907257124,0.7751164605155573,0.0480963452987912,0.07703349683759372,0.445180650898959,0.09081529643252902,0.005934159635027563,-0.18072319184890182,0.26445745905005713,2.4329883295077948,717.7315572047995,0.92632525197511,0.821444345318719,0.08794411767981002,0.11363162655413202,0.6979862118546466,0.1436882541748559,0.01291214655333772,-0.22202424520750583,0.4759619666471408,6.090662744406307,1796.7455095998607,0.942819977962818,0.8682840697762415,0.19842219647288395,0.07525905923233824,0.43497965496791613,0.21221520692368007,0.005663925996536594,0.052810673006026626,0.4877903279739428,13.285411744649803,3919.1964646716915,post-void,2
