center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
53.95083343136484,51.952654415388366,55.94901244734132,0.8777851760104232,0.7491904319095822,-1.8833574205625914,0.24560189984939299,1.714424898426027,1.8993039427110685,0.06032029320963127,-2.6706243010010398,-0.9561994025750127,851.335890164283,200915.27007877087,0.8106456808181774,0.5783413675900017,2.4341560544103076,0.4510243604349086,1.9722084901533996,2.4755885504114117,0.20342297370571835,1.2593199116030342,3.231528401756434,1446.335126339026,341335.08981601015,0.8319605307914285,0.5381180800179853,2.35191195645884,0.35155315933169984,1.5236105566323823,2.378041100311378,0.12358962383609955,1.4574522489037844,2.9810628055361668,1334.5987560457552,314965.30642679805,0.8632123385903218,0.7366884388010977,3.888459976139474,0.5204350357704949,2.5354996716675924,3.923133137238148,0.2708526264574363,2.173834769234813,4.709334440902405,3632.269772549064,857215.6663215791,0.7753724890825648,0.5515502551298712,-0.30287925254449816,1.1541318315127884,5.2167876670407685,1.1932125234563107,1.3320202845110634,-4.178045470379662,1.038742196661106,336.00644576738256,79297.5212011023,0.7938542363487238,0.46530379693024004,0.10612374553230247,0.24580219118456317,1.4384541013101146,0.2677330135731069,0.06041871719113255,-0.5312537139297994,0.9072003873803153,16.916708107437234,3992.343113355187,0.8380253914738548,0.5405149499443688,-0.30850431817193946,0.5065763222020387,2.654066870835859,0.5931226555666855,0.2566195702157437,-2.395083567538022,0.25898330329783664,83.02349835296859,19593.545611300586,0.7978000635161066,0.4148383767361924,0.8849795556767145,1.0315244850562866,4.510944568368921,1.3591289774103088,1.064042763270637,0.038292135883150384,4.549236704252071,435.9466522277884,102883.40992575804,non-void,3
55.94901244734132,53.95083343136484,57.94719146331779,0.844924726806909,0.7765349588288579,-1.9196512968654256,0.340533405628908,1.9358365972570324,1.9496215278628655,0.11596300034922238,-2.3261239249958283,-0.390287327738796,897.0416880498947,211701.83837977514,0.8166998856738297,0.5510067586201415,2.0084141283054042,0.49272755194982437,1.8238236680389441,2.067971893239176,0.24278044045046687,0.7570540695717476,2.5808777376106917,1009.2558292896244,238184.37571235135,0.8069037414863597,0.558793413460356,2.0359098120434784,0.40762278049032846,1.5927700068262172,2.0763152684381962,0.16615633117466652,0.9085514327346492,2.5013214395608663,1017.4160821721005,240110.19539261566,0.8284166188777566,0.7096746440944864,3.458583614569594,0.6533118153790415,2.7676287236878707,3.5197467163253573,0.4268163281138588,1.3114188802331188,4.07904760392099,2923.7135995116196,689996.4094847421,0.7700822264781805,0.5266488886063297,0.6400577302624452,0.979429186850356,3.5029941275191776,1.1700236878469865,0.9592815320543494,-0.1614876152735983,3.341506512245579,323.0734815090427,76245.34163613408,0.7146283122127587,0.4704161813240199,-0.4903576627001601,1.1132462703738062,4.0821591022120645,1.2164571081094284,1.2393172585011898,-3.8425112149007172,0.2396478873113472,349.2252234253091,82417.15272837292,0.8045570682662881,0.6403960799486631,0.4356677195526092,0.8799771978803841,3.162456165347437,0.9819196660875997,0.7743598687894127,-0.6081223902418579,2.554333775105579,227.5432304333017,53700.2023822592,0.7830234840018617,0.5495658961458932,1.152389242092952,1.5763529399696727,5.155280358408001,1.9526621716627277,2.484888591351031,0.038292135883150384,5.193572494291152,899.8419353676536,212362.69674676613,non-void,3
57.94719146331779,55.94901244734132,59.94537047929427,0.807851044293945,0.583346009648391,-0.958359124774263,1.4059315956725686,6.0566368821694745,1.701498123345573,1.9766436517104151,-3.7408027761398324,2.315834106029642,683.2426238446476,161245.25922733685,0.8174969005591516,0.6932094050274019,0.9834679246388475,0.8380547363194277,2.628079526544753,1.292108702803625,0.7023357410674255,-0.4333046602442298,2.1947748663005235,394.01259636716463,92986.97274265086,0.7837472179928359,0.6808587356569064,1.123805405307133,0.7712087837055741,2.2182416813013606,1.3629752664895136,0.5947629880646309,-0.012680072178906588,2.205561609122454,438.4175721866699,103466.54703605408,0.8379148605735455,0.6849862199723424,2.2509455705059085,1.1642965169111192,3.6801668474338576,2.5342340737728892,1.355586379291364,0.11112877281691153,3.7912956202507693,1515.672792398482,357698.779006042,0.744861876517957,0.6385812596126565,1.1440811066792602,1.1080863265135896,5.247231143024498,1.592726243165103,1.2278553070063816,-1.905724630778919,3.341506512245579,598.6793450173701,141288.32542409934,0.7516758109400279,0.5211545925905208,-1.442540068099515,1.5350536255410419,5.457850047844873,2.106492696725828,2.356389633286697,-5.17092930636795,0.28692074147692287,1047.2055096007832,247140.5002657848,0.7880526009436858,0.5235862661722823,0.4345975830903929,1.3877998001793335,6.1096527652871515,1.4542569733736226,1.925988285377798,-3.5553189901815725,2.554333775105579,499.107749326971,117789.42884116515,0.7495880640174616,0.4879248749392957,2.323769672580777,1.920688996278605,6.564917874443297,3.014788833671752,3.6890462204257144,0.03992765395977943,6.604845528403076,2144.9926039451243,506218.2545310492,non-void,3
59.94537047929427,57.94719146331779,61.943549495270744,0.8186606747689283,0.5516821930236682,-0.3933454299609548,1.1013462730074317,6.0566368821694745,1.169480329179815,1.2129636130673604,-3.7408027761398324,2.315834106029642,322.77348071989275,76174.54144989469,0.8064210163482419,0.6995302378987247,0.0820983009231659,0.29532906043754886,1.595373608091903,0.30652795134113964,0.08721925393892538,-0.4333046602442298,1.1620689478476731,22.174414849001476,5233.161904364348,0.8367229379446225,0.6893021001070133,0.25379728190314904,0.2846579154024492,1.1462577310300648,0.3813701471047445,0.08103012880126795,-0.029641494659476103,1.1166162363705887,34.32459262823589,8100.603860263669,0.8637154177193437,0.679614103447471,1.0643929647197534,0.6885887241668375,3.6430453544214996,1.2677092783420887,0.47415443104971305,0.11112877281691153,3.7541741272384113,379.27248819713014,89508.30721452272,0.7875252615612514,0.6500329874886028,0.5675677910407925,0.9486663959040545,5.02665075736266,1.1054868285712467,0.8999679307175884,-1.905724630778919,3.1209261265837402,288.41586624210504,68066.1444331368,0.8014750515159688,0.5169044010607579,-0.8543857464015013,1.5013527948756142,5.752198258512944,1.7274360243826306,2.254060214680818,-5.17092930636795,0.5812689521449944,704.232311527029,166198.82552037883,0.8224229679995839,0.4698386430908656,-0.10439076849815404,1.0977879103819834,5.711544157361234,1.1027401002631927,1.2051382961808417,-3.5553189901815725,2.1562251671796617,286.98443197992043,67728.32594726121,0.8102941194158425,0.4832558862464616,1.4899686142281952,1.7894595842943117,6.570392380059936,2.328555791731832,3.202165603822771,0.03445314834314005,6.604845528403076,1279.6326097490544,301993.29590077675,non-void,3
1.9981094992141735,0.0,3.996218998428347,0.897666856750501,0.8121713889369567,-0.3768116371264592,0.1309075617722188,0.7555860014987438,0.3989032459169387,0.01713678972914728,-0.8676391082615351,-0.1120531067627913,37.55321670632445,8862.559142692573,0.8824799603447626,0.8207597352998657,-0.5494053702300677,0.03602016934494004,0.16563507778677045,0.5505848830446364,0.001297452599638158,-0.6406397428011548,-0.4750046650143843,71.54191637119713,16883.892263602513,0.9228655969242876,0.6993569676826553,-0.5755023628093946,0.061999270178744424,0.2232583519800974,0.5788323410987787,0.0038439095026969474,-0.7098530689627209,-0.4865947169826235,79.07106346804673,18660.770978459033,0.8789344077808601,0.8368125599090271,0.8866029972656022,0.10606374206998906,0.43057480107241386,0.8929246284778121,0.011249517381889167,0.7381544344853644,1.1687292355577783,188.1661965455683,44407.222384754125,0.935770885357598,0.7571542272681937,0.006512377295098894,0.125012979307002,0.6401132306889158,0.12518249100112455,0.015628244995212908,-0.2294416131035071,0.4106716175854087,3.6982748285662046,872.792859541624,0.8832613136153645,0.5819061018232622,0.18158388750038734,0.06550281444295897,0.4963002242667379,0.19303711275219082,0.004290618699948715,0.044612723744271505,0.5409129480110094,8.79414514832968,2075.4182550058053,0.9087096252237926,0.552436816529856,0.05559041601791505,0.19164749229761796,1.1633420004897432,0.19954712640629632,0.03672876130396554,-0.13031206655476005,1.033029933934983,9.397297135054455,2217.7621238728516,0.9363700070597888,0.6155275876125127,0.2630338817785479,0.15351291687173413,1.0245919810920727,0.3045538353230165,0.023566215646467954,0.10580463246084432,1.130396613552917,21.88971711195034,5165.973238420281,non-void,4
3.996218998428347,1.9981094992141735,5.99432849764252,0.91010046214213,0.6967576839674375,-0.4668417248916535,0.1008169578549213,0.5015986659342799,0.47760365900078205,0.010164058991120977,-0.6978733269942694,-0.19627466105998945,53.832840201460726,12704.550287544735,0.8737398715230607,0.8053295964709347,-0.5778876241876486,0.030430915440452063,0.1421004550991508,0.5786882984852803,0.0009260406145439438,-0.6407752197425163,-0.49867476464336546,79.03171464569417,18651.484656383815,0.9014241473568644,0.7036062613209041,-0.6300624322171656,0.05264200563344865,0.20223933226514246,0.6322577395718635,0.0027711807571120396,-0.7098530689627209,-0.5076137366975785,94.34096442265127,22264.46760374571,0.8715705756162764,0.7468953743699527,0.9772778518048489,0.08753999951420004,0.4077327052949521,0.98119073127667,0.0076632515149461415,0.7381544344853644,1.1458871397803165,227.20551926980616,53620.50254767429,0.962613624089554,0.7452840520687254,0.004038219026180549,0.12061306987947847,0.6532194710046497,0.12068065229627889,0.014547512625751956,-0.24254785341924107,0.4106716175854087,3.437061481922666,811.1465097337491,0.899941457396982,0.6580372561092039,0.1743671414443039,0.03346725057572101,0.1838514986263485,0.1775498715194015,0.0011200568610980983,0.07082672915676289,0.2546782277831114,7.43965382286721,1755.7583021966607,0.8931613230477072,0.5871699785118107,-0.008394755434337686,0.1022881667535949,0.7267691149456397,0.10263206602526122,0.010462869057811236,-0.23774186211860954,0.48902725282703013,2.4858684704808045,586.6649590334698,0.9295374676121685,0.6642151073339195,0.22736552850425748,0.07018571179239118,0.38962491236092156,0.2379519230681377,0.004926034139804599,0.1286002847818807,0.5182251971428022,13.362583775270682,3153.569770963879,non-void,4
5.99432849764252,3.996218998428347,7.992437996856694,0.9011912118378224,0.6677281423941469,-0.5388721861578116,0.08540067651651267,0.48508376644306883,0.5455973868742199,0.00729327554947804,-0.7373601063593295,-0.25227633991626064,70.25165602109863,16579.390820979283,0.8632988014724501,0.8076847199662841,-0.5894031758136674,0.016548732226615057,0.1083791849902015,0.5896354502551089,0.0002738605383082077,-0.6407752197425163,-0.5323960347523148,82.05011155062063,19363.826325946455,0.8638535256796259,0.8130872550929217,-0.6506866314166578,0.016501686244905982,0.09115174704123807,0.6508958426302035,0.0002723056489253193,-0.6903177669247162,-0.5991660198834782,99.98503391697471,23596.468004406044,0.883104341018954,0.6875156649633443,1.0326762781776815,0.05090751618275003,0.28855106066954195,1.0339303026388216,0.0025915752038969562,0.8615236038917132,1.1500746645612552,252.28680148869398,59539.68515133177,0.9537612256018827,0.9083421102665767,-0.04472717834454744,0.0655805875766618,0.3939801651820233,0.0793809419795782,0.004300813466900208,-0.24254785341924107,0.15143231176278224,1.4871148120973783,350.95909565498124,0.9187404360190038,0.639440847080684,0.17176743490600394,0.032405231346137216,0.1838514986263485,0.1747974562537595,0.0010500990185966742,0.07082672915676289,0.2546782277831114,7.2107795682172515,1701.7439780992718,0.8764776372963975,0.6048081709510029,0.007190676415571505,0.1160519907587831,0.8027965936801182,0.11627454745725797,0.013468064559076679,-0.31376934085308805,0.48902725282703013,3.1906658111880724,752.9971314403849,0.9430520778387095,0.7210977919407966,0.2159066312427007,0.06131542737491719,0.4005163707206012,0.22444432505354253,0.0037595816341687445,0.11770882642220105,0.5182251971428022,11.888560191502702,2805.7002051946365,void,4
7.992437996856694,5.99432849764252,9.990547496070867,0.8879429203583938,0.6923830387397453,-0.4917246738522828,0.171684717641851,0.7778311588072032,0.5208347119258623,0.029475642271762106,-0.7373601063593295,0.04047105244787371,64.01943612666744,15108.586925893516,0.8925813231433095,0.7583404112520276,-0.5907261872543322,0.023808718366413094,0.153719982330491,0.5912057876732024,0.0005668550702511762,-0.6899175483813794,-0.5361975660508884,82.48773087727685,19467.10448703734,0.8730523521006134,0.7037492841268691,-0.6572394449295539,0.02755426072660625,0.1581794946894055,0.6578167869973355,0.0007592372841897957,-0.7529926251874818,-0.5948131304980763,102.1226103602975,24100.936045030205,0.8763178429296291,0.7309538211484795,1.0241944570799228,0.06739228344141283,0.29919851374812123,1.0264092779104668,0.004541719867447727,0.850876150813134,1.1500746645612552,248.62977736424182,58676.6274579611,0.9203106403240011,0.8062047041163356,-0.03314970187319525,0.11827908153216496,0.7780564974659707,0.12283665520671852,0.013989941128092527,-0.33953604963804646,0.4385204478279243,3.5609671515203227,840.3882477587963,0.9247393821052441,0.6297383500534904,0.180295415471524,0.031064463396246123,0.14909205753494625,0.18295200935257905,0.0009650008860967152,0.10062901206876056,0.2497210696037068,7.8992593033704965,1864.2251955954375,0.8354487498653425,0.5675514230896256,0.06329694751417875,0.18012963898352477,0.8951075278546475,0.19092718613373966,0.03244668684033497,-0.31376934085308805,0.5813381870015595,8.60295293556765,2030.2968927939655,0.948427426099415,0.6103736353893096,0.27077207118345903,0.10814785000400101,0.5146510085989868,0.2915706981050532,0.011695957460487903,0.11770882642220105,0.6323598350211879,20.06317939045847,4734.910336148198,void,4
9.990547496070867,7.992437996856694,11.98865699528504,0.9038692576885018,0.6997849618932493,-0.3753441261810589,0.15244707900785048,0.7630647735432398,0.4051213706491531,0.02324011189802581,-0.722593721095366,0.04047105244787371,38.73310468976904,9141.012706785496,0.895488344406176,0.7515404048733502,-0.5844372228455689,0.02365252639133968,0.153719982330491,0.5849156430222517,0.0005594420046930201,-0.6899175483813794,-0.5361975660508884,80.74180903070368,19055.06693124607,0.8885373121669873,0.664814661160374,-0.6489291815525758,0.029171114992432617,0.1581794946894055,0.6495845107608385,0.000850953949901727,-0.7529926251874818,-0.5948131304980763,99.58256864241389,23501.486199609684,0.8927006272897845,0.7340805200940036,0.9611078294981419,0.0669433425110461,0.2946960612627063,0.9634363866022398,0.004481411106551232,0.850876150813134,1.1455722120758403,219.05748236288662,51697.565837641225,0.944781944373318,0.8060862140580534,-0.032015503768940134,0.11467171551043986,0.7780564974659707,0.11905710738837172,0.013149602338107256,-0.33953604963804646,0.4385204478279243,3.345204377445961,789.4682330772467,0.9268212309002166,0.5531705254242616,0.1753007991855584,0.026757176081027945,0.14070893738093782,0.1773310933449817,0.0007159464718311339,0.109012132222769,0.2497210696037068,7.421330733394681,1751.4340530811444,0.8557173766328552,0.4878930707755822,0.07127233836449984,0.16859162862121696,0.8844322753599815,0.18303792901226265,0.02842313724115434,-0.303094088358422,0.5813381870015595,7.906680495875151,1865.9765970265353,0.9312315696898272,0.5922820906723214,0.25781290631892445,0.11250022346244691,0.4917081884165314,0.2812895215675674,0.012656300279100492,0.14065164660465646,0.6323598350211879,18.673215606715793,4406.878883184928,void,4
11.98865699528504,9.990547496070867,13.986766494499214,0.9241420204551573,0.85644823625176,-0.32614713242091253,0.04926851344241709,0.3503213807211827,0.3298474471679444,0.0024273864168256336,-0.5177465908681691,-0.1674252101469864,25.67664386315753,6059.687951705181,0.907215163595235,0.8637529884216288,-0.5798342675303301,0.011812983851901902,0.06032669817482572,0.5799545882135254,0.0001395465874852951,-0.6114994385252864,-0.5511727403504607,79.37796855602107,18733.200579220975,0.9129511961538769,0.8766753318107751,-0.6408426966331388,0.01370896306059633,0.06656996248943103,0.6409893115304107,0.00018793566819679468,-0.6775312713480661,-0.6109613088586351,96.96468220911026,22883.66500135003,0.8948389834033138,0.8563636927914253,0.9248916096962692,0.024279015688528128,0.16527934586471316,0.9252102249161321,0.000589470602803795,0.8612396243292247,1.026518970193938,202.0192946282889,47676.553532276164,0.961086324447372,0.8890106049486489,-0.018737628294251824,0.05104563178217353,0.33439462299908607,0.05437605390366968,0.002605656524041244,-0.17797427713604522,0.15642034586304085,0.6977942361998106,164.67943974315529,0.9419493895454899,0.6916953490985214,0.17265440188375009,0.016542474817862002,0.08193008785062139,0.17344508053829344,0.00027365347309959845,0.13963547783282432,0.2215655656834457,7.099634247252683,1675.513682351633,0.9082576319596553,0.8535800499100787,0.041901490255102404,0.03704568210024692,0.18331122365595912,0.05592957578840552,0.001372382562272555,-0.03867255406449852,0.1446386695914606,0.7382357176975551,174.22362937662302,0.9579189029236758,0.8466808510532173,0.18900589448860214,0.021091242199175363,0.12024800627142512,0.1901790436639665,0.0004448404975042757,0.14065164660465646,0.2608996528760816,8.535664201150047,2014.4167514714104,void,4
