center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
1.9980840368840624,0.0,3.996168073768125,0.8814593551773762,0.6388765112469227,0.32895564965281937,0.1395678651311881,0.8659822382951331,0.3573387866098304,0.01947918897727751,0.023366219598883492,0.8893484578940166,30.13507798612548,7111.878404725612,0.8775396071360532,0.8047678856687737,-0.6766415523107316,0.0212206582548399,0.12110482817362445,0.676974228940988,0.0004503163367687048,-0.7513498522776088,-0.6302450241039843,108.15740916945789,25525.14856399206,0.8713583328929781,0.7976462585876273,-0.7181032772624893,0.022312304988444845,0.10318583701256878,0.71844982828937,0.0004978389538973807,-0.7747113907743342,-0.6715255537617654,121.81615676148995,28748.612995711625,0.8568323141658127,0.6528162885305606,1.0481532100009483,0.05941480623350204,0.3701435835932899,1.0498358304206694,0.003530119199764593,0.9412559848409227,1.3113995684342126,260.1086439170733,61385.639964429305,0.8727417937674155,0.7936716028636384,-0.01813904545544418,0.10656854689007528,0.6479372000198523,0.1081012495593684,0.011356855186262173,-0.3679504176646757,0.27998678235517666,2.7578677168860555,650.856781185109,0.8290426503654543,0.610995137284124,0.11802548912057784,0.06528806700631137,0.4085837148984378,0.1348797530230992,0.004262531693420603,-0.08612067447964043,0.32246304041879736,4.293441275035049,1013.2521409082716,0.8582833747924261,0.7395861899117507,-0.014166835751763744,0.16789724684816223,1.0662588165972433,0.16849387150401102,0.028189485499192726,-0.659324837752376,0.4069339788448672,6.700083597320802,1581.2197289677092,0.9108152236009986,0.6992072247674104,0.2172873892692326,0.10514182388964079,0.6560479783376506,0.24138892407540008,0.011054803130840238,0.0631005103171469,0.7191484886547975,13.751392589241904,3245.3286510610897,non-void,7
5.994252110652187,3.996168073768125,7.99233614753625,0.8790103756816289,0.8157993673200672,0.436132212791952,0.042145915638241355,0.2598033619738478,0.4381638794330156,0.001776278204985757,0.2890603619172383,0.5488637238910861,45.3090701165905,10692.94054751536,0.8896359328104789,0.8199992610187103,-0.6554604867931707,0.015084290624238212,0.08598662256609091,0.6556340332615268,0.0002275358236364808,-0.7000821950950104,-0.6140955725289194,101.44601259470333,23941.258972349984,0.9021729555742498,0.8116900028265952,-0.6864862073396251,0.015788444876585643,0.10105006866104649,0.6866677419678048,0.0002492749916209834,-0.7415248643381005,-0.640474795677054,111.27697073476266,26261.36509340398,0.8810441239242953,0.7991704854111547,1.045357575018704,0.024159863839548698,0.15589292871394544,1.0456367240441256,0.0005836990207455328,0.9548093341417232,1.1107022628556686,258.03205344605647,60895.56461326933,0.9263517523880846,0.7928186548875759,0.020456619818618856,0.06515121337360387,0.5171469003844278,0.06828728943556311,0.00424468060405286,-0.2747489522199435,0.24239794816448423,1.1005043200357032,259.719019528426,0.9277697922788354,0.7660031460523333,0.12337547863693013,0.019318744511548445,0.11429209099682777,0.12487883174659382,0.0003732138895024832,0.05292452802888576,0.16721661902571353,3.680354537941005,868.5636709540773,0.9107701700235704,0.820892568993537,-0.00099645543250493,0.06675875671630344,0.5781685825622502,0.06676619295523416,0.004456731598306589,-0.4611128419686256,0.11705574059362467,1.0520229871295919,248.2774249625836,0.9574637325815035,0.7511723795659428,0.1506871718548343,0.04482161617989299,0.4013926024542398,0.15721196213579303,0.002008977276977645,0.0829719537293522,0.484364556183592,5.8328818451063,1376.5601154450865,void,7
9.990420184420312,7.99233614753625,11.988504221304375,0.8695175668330061,0.6815910682192606,0.421151644931741,0.1280419922300048,0.8168315361162463,0.4401857105846802,0.016394751774228604,0.05529562101228398,0.8721271571285303,45.72817651349381,10791.849657184539,0.8862366147170624,0.7392823350905373,-0.6855822880820883,0.03950063198846068,0.39162674490218674,0.6867192830111585,0.0015602999274878036,-0.8630173154556647,-0.471390570553478,111.29367618360885,26265.307579331693,0.8845024609852132,0.6668661834356218,-0.7325868878498331,0.05047760021456448,0.3106529342671277,0.7343238634096849,0.0025479881234214004,-0.8804490932307922,-0.5697961589636645,127.25864258401042,30033.039649826456,0.8873763267775784,0.6454739300472936,1.0933658494611245,0.09554835983615122,0.6624763419282141,1.097532855925154,0.009129489067378635,0.7850739570713082,1.4475502989995224,284.2804952811131,67090.1968863427,0.8702519234725774,0.5969054909761172,0.007604026791412347,0.23419895039081529,1.759400039159509,0.23432236254272462,0.054849148364159564,-0.40420301947276327,1.3551970196867458,12.95804482267456,3058.0985781511963,0.853622983855876,0.5802697637478363,0.11283317456655012,0.06412948616069948,0.4166934189625988,0.129784114120338,0.004112590995235346,-0.1518651431933761,0.2648282757692227,3.975164241608217,938.1387610195393,0.8206343839048855,0.572300926157445,-0.03487387830814722,0.21212641170573385,1.415130810185599,0.21497395640263486,0.044997614543150495,-0.6654960494208226,0.7496347607647765,10.906457255810862,2573.9239123713637,0.9062858959814916,0.6387615856315288,0.26990047798981825,0.2124109690620392,1.3642833364299052,0.3434598780017936,0.04511841977787458,0.08207919074148597,1.4463625271713911,27.839666320093638,6570.161251542101,void,7
13.986588258188437,11.988504221304375,15.9846722950725,0.9190728421334134,0.8288482776922259,0.39949728055334366,0.039303087289587355,0.20314028937402295,0.40142597055996504,0.0015447326704929232,0.29719791524891004,0.500338204622933,38.02970312224234,8975.009936849196,0.8867184193693893,0.8663720664542741,-0.6905304021297869,0.013418873107359413,0.06572992286990698,0.6906607723195206,0.00018006615547141368,-0.722053888637077,-0.65632396576717,112.57490337135522,26567.677195639844,0.9376876355137203,0.8499235945069119,-0.7399755468691788,0.017422563382601296,0.07898607318524176,0.7401806236853009,0.0003035457148207595,-0.7855262396367899,-0.7065401664515482,129.296695940282,30514.020241906568,0.9559247689889847,0.8374225505476246,1.0886935272815548,0.02772853395717979,0.1389466098401262,1.089046586671189,0.0007688715954144728,1.0256188548341973,1.1645654646743235,279.90130243387955,66056.70737439558,0.8872796454404762,0.7759830775874837,0.012105742495154824,0.06685914225994252,0.43385527918319594,0.06794625747673104,0.004470144903735231,-0.21349785724704431,0.22035742193615163,1.089539761602238,257.13138373812814,0.9228655969242876,0.7630851808818272,0.11713220630178774,0.018141706333748595,0.09179947909769541,0.11852879507454944,0.0003291215086999739,0.06924113140241735,0.16104061050011276,3.3155817617905905,782.477295782579,0.9093963496308272,0.8083665379109006,-0.006897671499378575,0.04352449536260997,0.24564613764107518,0.04406767033419393,0.0018943816965698568,-0.13949075922026824,0.10615537842080695,0.4583024582092343,108.15938013737929,0.9426371541393134,0.8182963067904442,0.14015828494912583,0.031038426115407493,0.16810882386376286,0.14355392274543374,0.00096338389572161,0.09140525764242256,0.25951408150618543,4.863423981602063,1147.7680596580874,void,7
17.982756331956562,15.9846722950725,19.980840368840624,0.8888214474733341,0.7213709157047054,0.47169613975799074,0.06828598340285147,0.32778737859110263,0.47661328537073366,0.004662975529294506,0.3075275373138697,0.6353149159049724,53.60981281488472,12651.915824312799,0.8987771553284177,0.8285447537233668,-0.694001092340641,0.013345296124312147,0.06912863002310599,0.6941293921875435,0.0001780969286455808,-0.7285213694624505,-0.6593927394393445,113.70848469128106,26835.202387142326,0.9170472430135732,0.865608693234465,-0.7457379479172931,0.01577846108629899,0.07336668674406543,0.7459048510354034,0.0002489598342518515,-0.7870395707727806,-0.7136728840287152,131.30427504436278,30987.8089104696,0.9219425950325681,0.7394273897253053,1.1242758770598908,0.03679179188207002,0.15218459109204918,1.1248777194382866,0.001353635949893553,1.047136084153199,1.199320675245248,298.6225725505286,70474.92712192473,0.9225670283119802,0.8231365562070709,0.012765799493978967,0.05465846670989343,0.35267420292893314,0.0561294363039306,0.0029875479830765287,-0.15801304811630698,0.19466115481262614,0.7435212142720926,175.47100656821385,0.8895831234947847,0.6807334271976639,0.1203166193928353,0.022215848873565508,0.13540146093083838,0.1223504509321216,0.0004935439411731018,0.07160407593932532,0.20700553687016368,3.532833351017265,833.748670840075,0.8748746597971354,0.7718986395774722,0.0033323122036123627,0.07169419752581402,0.3475310442821391,0.07177159788866888,0.005140057958870436,-0.13413460498513427,0.2133964392970048,1.215674294184296,286.8991334274938,0.9163986580695631,0.7506544619042681,0.14814206621569526,0.03640380397606608,0.21203850661205587,0.15254936488423437,0.0013252369439278443,0.08209578192463007,0.29413428853668594,5.4920288594736535,1296.1188108357815,void,7
21.978924405724687,19.980840368840624,23.97700844260875,0.9284526694794376,0.8182118113847062,0.5280357588303844,0.041874978823899726,0.3211206226037361,0.5296935684479112,0.0017535138515020505,0.34150390119549723,0.6626245237992333,66.21576524339935,15626.920597442257,0.9007019819346397,0.8694460705531258,-0.6639456065112055,0.020107040556057252,0.09735623269098737,0.6642499992363232,0.0004042930799229312,-0.7224500402951699,-0.6250938076041825,104.12982251056746,24574.638112493914,0.9148226608917274,0.8657550325319224,-0.7014745329522044,0.02904357907510981,0.12834527177546284,0.7020755300293591,0.0008435294854921564,-0.7845559321499068,-0.656210660374444,116.32677176837728,27453.118137337042,0.9392216721288372,0.8674212958943261,1.1018358748396668,0.025905457395093565,0.12797213871975033,1.102140366653242,0.0006710927228490078,1.047653392305673,1.1756255310254233,286.67235952234415,67654.67684727324,0.8956113612055429,0.7438957222407121,-0.0209651432062585,0.07427144032211665,0.5375625201324746,0.07717372659902243,0.005516246847521735,-0.3913600928555015,0.1462024272769731,1.4055650422146362,331.7133499626541,0.9217349422048647,0.7924576369752734,0.11327798745350898,0.01765344086404959,0.09040991577088964,0.11464530699447681,0.000311643974340496,0.07745134557590219,0.16786126134679183,3.1018769541424485,732.0429611776178,0.9017234961826682,0.8208242110132621,-0.012502709652702641,0.04171620847081649,0.29870520233157277,0.043549509731343757,0.001740242049180621,-0.13596499580002663,0.16274020653154614,0.4475881122903355,105.63079450051916,0.9271796584128303,0.7983278682384375,0.13836116208242524,0.043035788805129954,0.35173571512566754,0.14489958692445917,0.0018520791180797486,0.08194561863935108,0.4336813337650186,4.955030108647421,1169.3871056407909,void,7
25.97509247949281,23.97700844260875,27.973176516376874,0.9201194778385012,0.686150369508607,0.5593368308338013,0.11771471823542194,0.7861130412117094,0.57158940264533,0.01385675488924478,0.19754882008404487,0.9836618612957543,77.10460907108106,18196.687740775134,0.9001443821987278,0.8269570970548195,-0.61373540824206,0.07157739765653204,0.2898720829744217,0.6178951975742565,0.005123323855281319,-0.6724444438231936,-0.3825723608487719,90.10349614373774,21264.4250899221,0.9281719638549616,0.7300658706352597,-0.6299780739234221,0.10067284671425153,0.35964225255089066,0.637971312591574,0.010135022065551185,-0.7057913722761592,-0.3461491197252685,96.05374538279654,22668.683910339976,0.9275828270886339,0.6775484572365216,1.0527748483046329,0.08474334704711553,0.5213046429371243,1.056180058556111,0.007181434868747864,0.7443329188328635,1.2656375617699878,263.2618505976153,62129.79674103722,0.9115379300730896,0.7135294311549099,-0.10355657691533501,0.20063688000859298,0.8524770039806489,0.22578556694794344,0.04025515761958253,-0.7272245316970138,0.12525247228363498,12.031072849113002,2839.333192390668,0.8582063201140504,0.42169535337811026,0.08883088857235719,0.11060186327959153,0.5901582759144163,0.14185802383182985,0.012232772160917458,-0.2926252060819953,0.29753306983242095,4.749192946411393,1120.8095353530882,0.8750950705459837,0.7373399255332093,0.009160381326319505,0.17073403582440042,1.2618973136038276,0.17097959987943365,0.029150110988887645,-0.626989676896497,0.6349076367073307,6.899229563683769,1628.2181770293696,0.8952625560474363,0.6664138016054233,0.24098601133110847,0.2055786639832313,0.8620810757270443,0.3167599165652237,0.04226258708513032,0.08680429467628412,0.9488853704033284,23.679495359208165,5588.360904773124,non-void,7
29.971260553260937,27.973176516376874,31.969344590145,0.8354290254012666,0.6418369882148828,0.10130614941601335,1.7634671125864239,8.681238593773223,1.7663745902507197,3.1098162571738985,-3.9684576082261103,4.712780985547113,736.3386895676819,173775.9307379729,0.806465418001158,0.5930570199000752,1.1303895997964986,1.259165594356436,3.858561724015094,1.6921225255102195,1.5854979940109968,-0.7153539155508664,3.143207808464228,675.7337593560237,159473.16720802165,0.7545334546265573,0.6159149693036806,1.0993020769756037,1.0676173599579284,3.1389167947284995,1.5324072186355733,1.1398068272835369,-0.46374770100043633,2.675169093728063,554.1921645594335,130789.3508360263,0.82632078688768,0.7698414606363019,2.5560904642534035,1.3409068784601397,4.951371982218228,2.8864562560601708,1.7980312567017158,0.4411802683288289,5.392552250547056,1966.2646134831398,464038.44878202106,0.794576819747586,0.5507172316723513,-0.052051147153310794,2.690702582601719,11.12724170382588,2.691205995448794,7.23988038801956,-4.991982403055489,6.135259300770393,1709.2511715457301,403383.27648479235,0.7684386298964395,0.586248599427121,-1.674361487066338,2.586727386612053,12.542571393712251,3.0813381771593686,6.691158572648821,-11.49582260605518,1.0467487876570716,2240.7362110366776,528813.7458046558,0.726264746074214,0.6031826289617643,1.1612471804002455,1.2353126754183252,6.752081730846639,1.6954328120089868,1.5259974060491803,-2.151538033558541,4.6005436972880975,678.3802111286614,160097.72982636403,0.7343396934013203,0.5808743512043314,3.579300174637809,2.6077456455401866,12.47088352705118,4.428512966221963,6.8003373518338055,0.1396076687363809,12.610491195787562,4628.367593711069,1092294.7521158124,non-void,7
33.96742862702906,31.969344590145,35.965512663913124,0.8632023287099423,0.6307776950345001,-0.3986366679572954,0.9560695005098226,3.946702144050182,1.0358475191094474,0.9140688898051018,-3.0291223497308613,0.9175797943193208,253.22329955146648,59760.69869414609,0.8252354870726446,0.43273620069792074,1.809411899077211,0.6875599105633219,2.0561034166853265,1.9356420255656888,0.4727386306138432,0.580106613181678,2.6362100298670046,884.223572068106,208676.76300807303,0.8196491360320612,0.47840927377123554,1.7440299716187742,0.5541354610326485,1.6630661405032867,1.8299471716632825,0.3070661091738659,0.6896180082545758,2.3526841487578625,790.2947696545134,186509.56563846517,0.7946799128940463,0.4736620643281962,2.777618296247621,0.6732261027397461,2.4743768756072018,2.8580407248777417,0.4532333854101473,1.0462191882675311,3.520596063874733,1927.7416412740863,454947.0273406846,0.82385654410373,0.526420905711931,0.37050566792174344,1.1578327555054952,5.63318639672895,1.2156690090989344,1.3405766897214477,-2.725767452493201,2.907418944235749,348.77286896532604,82310.39707581693,0.7946799128940463,0.43125426829385033,0.3321419548509768,0.363752840553,1.6620916276296402,0.4925793410026496,0.13231612901037626,-0.053358829391431634,1.6087327982382087,57.26172009509468,13513.765942442347,0.8076478722284743,0.6007625978038875,-0.6884779941611668,1.12139404571606,3.804164792062453,1.3158748246742988,1.2575246057674332,-2.8422686063055975,0.9618961857568558,408.6402667939416,96439.10296337021,0.7996351163400879,0.3762056505136057,1.3969475209062558,1.2249692750888375,3.922415590142416,1.857959122552971,1.5005497249116722,0.057245175658133834,3.9796607658005496,814.6748558543622,192263.26598162943,non-void,7
37.96359670079718,35.965512663913124,39.96168073768125,0.8035857694340123,0.7290238970963482,-1.3956940316344686,0.9123876394875082,3.3401875542993573,1.667457056307497,0.8324512046895873,-3.2944045266775728,0.045783027621784496,656.1774761726007,154857.8843767338,0.7770493844054827,0.6791067302307318,0.8340133065905727,0.2807548440761143,0.8997800475980571,0.8800008397963854,0.07882328247220326,0.40783576793468296,1.30761581553274,182.7587488179931,43131.06472104637,0.8183709883010154,0.707538649361133,0.9865848425039351,0.24832719373860943,0.7110576011504046,1.0173573839160983,0.061666395150092854,0.6382365433302237,1.3492941444806283,244.26378699963138,57646.253731913006,0.7920795324850287,0.7094363073177198,1.9594256161154113,0.8663035346755523,2.8687956539072026,2.142388984120441,0.750481814191356,0.8686502092757399,3.7374458631829426,1083.200011990225,255635.2028296932,0.8223665780125176,0.5253397057831026,0.23558722419374142,0.6802187629510126,3.4526518696564588,0.7198603376169005,0.4626975654706058,-0.8469655909776338,2.605686278678825,122.29494173904466,28861.606250414534,0.7350831677106875,0.6244822848090074,-0.038552325921051386,0.4735025180478082,2.05898878066433,0.4750693806503824,0.22420463459761492,-1.208202239612909,0.8507865410514208,53.26305627784295,12570.081281570936,0.7333634127045116,0.615364159012163,0.6829616341300331,1.1970404775939494,4.977796868729211,1.3781663537802378,1.4329059049983506,-1.8094014735338917,3.168395395195319,448.244829691292,105785.77980714495,0.7677018338959598,0.6168225994139732,1.2922226597801107,0.9866067698674013,3.4707474841942925,1.6258020546171577,0.9733929183481873,0.06682692983484709,3.5375744140291396,623.8028277081796,147217.4673391304,non-void,7
