center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
48.63449091796424,47.64195028698538,49.6270315489431,0.9529000019824613,0.8698722569378201,0.020736679330573254,0.6149534589093245,2.517550249045959,0.6153029875550754,0.3781677566245422,-1.3413084502100399,1.1762417988359188,45.431731979304146,5451.807837516498,0.9214970682199474,0.8176052237637198,0.8367504081504314,0.4943556661199185,3.1048431957236766,0.9718738447786225,0.24438752462486832,-0.5180920130420187,2.586751182681658,113.34465241977384,13601.35829037286,0.9114954873828952,0.8297702040798516,1.2003155111972394,0.5207546061324266,2.204459873437834,1.3084122768565072,0.2711853598081388,0.29827674613449234,2.5027366195723264,205.43312234745952,24651.974681695134,0.9296026952342057,0.8371708239013933,1.6118266465685127,0.6611309131325769,3.3311160577931367,1.7421478762974778,0.43709408429951496,0.39158760180371627,3.722703659596853,364.2095067465375,43705.140809584496,0.9157132833370409,0.7887689455763718,0.25197827550308693,0.6505375783688266,2.8419132738617776,0.6976332791628327,0.4231991408699773,-1.221595427913099,1.6203178459486784,58.403063063458426,7008.367567615009,0.850839281778033,0.7334490170901745,0.22905008091249163,0.4076608367349075,1.865801763099437,0.46760164389512565,0.1661873578074049,-0.8585803655854001,1.007221397514037,26.238155684810867,3148.5786821773036,0.8908218579663886,0.45422190908693355,-0.4273670417317805,0.44606943729498416,2.0068218991444855,0.6177544263275151,0.1989779428886638,-1.499461588865837,0.5073603102786485,45.794463749668466,5495.335649960216,0.9341765473955793,0.7342690636176654,0.9794027466855755,0.35739932932351526,1.4881324911288034,1.0425756667101664,0.1277342806008985,0.2947761691464564,1.7829086602752597,130.43568249793776,15652.281899752536,non-void,14
50.61957217992197,49.6270315489431,51.612112810900825,0.8681645486279368,0.6849621822597362,-0.7644451448211194,0.7253528792569681,3.9262625751176587,1.0538088910646732,0.5261367994463737,-2.4253632371208353,1.5008993379968232,133.26158146643473,15991.38977597217,0.9099063127194321,0.8016310223856045,0.5181910313918006,0.8585103609521951,4.576397172755215,1.002777136195858,0.7370400398622684,-1.3598340302386802,3.2165631425165344,120.66743818525995,14480.092582231197,0.9047065232119832,0.7386536619258465,0.80919108445448,0.5939030016133335,2.0990494622526645,1.0037484677377817,0.3527207753253273,-0.30524801464638746,1.793801447606277,120.90131837831335,14508.1582053976,0.9291436406269838,0.7944157790006703,1.6281134787644944,0.6876282793162617,3.3419180328179414,1.7673670106262784,0.47283265051544277,0.2821760515495983,3.6240940843675395,374.8303380300081,44979.64056360096,0.8542637832260774,0.7852422642917202,0.30485614261814203,0.6310790287393286,2.8726171299942314,0.7008551977452884,0.3982607405145744,-1.0321029473631518,1.8405141826310796,58.94376098479047,7073.251318174858,0.8387776629739139,0.5163328955914834,0.754818476370769,1.5040752493112273,6.574415443583616,1.6828527231642465,2.2622423555906304,-2.0889101381197492,4.4855053054638665,339.8391945433584,40780.703345203,0.8651791672704333,0.6661161430591039,0.7740726683188586,1.0155440946293477,4.711408056979561,1.276917500849142,1.0313298081365414,-1.192143149186571,3.51926490779299,195.66219647697827,23479.463577237395,0.8611014248983773,0.6182245704764554,1.7908046693077495,1.321638466611913,4.683898714717196,2.2256930606089256,1.7467282364282883,0.1626023957086327,4.846501110425828,594.445152005127,71333.41824061525,non-void,14
52.60465344187969,51.612112810900825,53.59719407285855,0.9095378787645737,0.7764993318446278,0.45406544027889295,0.7525333079812503,3.072461601867337,0.8789094399748293,0.5663063796212032,-1.4509492771439578,1.6215123247233791,92.69781644122418,11123.737972946901,0.9026284649546832,0.8122886565767545,-0.10349500400981952,0.5057505553807546,2.8504210799908414,0.5162313823499443,0.2557836242679417,-1.45143724053798,1.3989838394528613,31.97938081475212,3837.5256977702543,0.8801574871463744,0.8115680241158724,-0.18344097751917154,0.40250218573564206,2.298490161245822,0.44233313436273175,0.1620080095219693,-1.2486926486644818,1.0497975125813406,23.47903221061902,2817.483865274283,0.9577871713644754,0.8044552927670645,1.0322379046447672,0.4112422081566308,1.8650765698772607,1.111141415642024,0.16912015376954168,0.17979945205971015,2.044876021936971,148.15622946659533,17778.74753599144,0.8615364352087149,0.7396581059622157,-0.14583995325883162,0.6800644350750048,3.1011224076903035,0.6955263674516039,0.46248763585388536,-1.5579540669164158,1.5431683407738876,58.05083133845082,6966.099760614097,0.799354507938099,0.5952413521891213,0.7698825526222159,0.9796967184903496,4.822317677054263,1.2460035333227826,0.9598056602207592,-0.6262721301064555,4.196045546947808,186.302976606343,22356.357192761156,0.904941416985478,0.41066240534557075,1.1268063560250028,1.0089802113194217,3.706425683954304,1.512525580217581,1.0180410668341848,-0.7688794696063173,2.937546214347987,274.5280356975036,32943.36428370044,0.8491093551421344,0.5716344822396465,1.7678948490324373,1.0947890967900564,4.948610711359385,2.079426691106424,1.1985631664503877,0.2640762936923386,5.212687005051723,518.8818436422973,62265.82123707571,non-void,14
54.589734703837415,53.59719407285855,55.58227533481627,0.9171670067026486,0.7817904077281402,0.9456929052016804,0.41699881818985784,1.7796469759989837,1.033548782264549,0.17388801437173812,0.05431662406164614,1.8339636000606299,128.18677023846385,15382.412428615666,0.9161781225362295,0.8494009091423448,0.19193985556323997,0.4793371725221641,2.0625133181111632,0.5163380996161143,0.22976412496154291,-0.9357563804690832,1.1267569376420798,31.992603973821645,3839.112476858597,0.8651848136786108,0.8301680982407852,0.24107440494199917,0.6959235866545778,2.136538816633128,0.7364961012661986,0.48430963846217157,-0.9076578122651626,1.2288810043679657,65.09118086163727,7810.941703396471,0.9185107981869757,0.8209756804284155,1.329703304401698,0.33036910854259394,1.8440456501449654,1.370129419294405,0.10914374787922823,0.4298283863232376,2.273874036468203,225.2705550739228,27032.46660887074,0.9050701241177681,0.680181385068432,0.38354676131468113,0.7807025126160846,3.468691956122104,0.8698301738385769,0.6094964132050678,-1.0484856321074691,2.420206324014635,90.79254375840586,10895.1052510087,0.8302474107238702,0.5324773747966537,-0.22182060173667242,0.5330198809288667,2.5965934644490716,0.5773340218800921,0.2841101934654232,-1.3553312256024823,1.2412622388465895,39.99774873842912,4799.729848611494,0.7735698986117343,0.2964826350656737,-0.036501681864796964,1.0664255975141164,4.395554547283813,1.0670501055771933,1.1372635550333403,-1.4509485718004929,2.9446059754833196,136.6315113374759,16395.78136049711,0.858830362539705,0.38839669912900393,1.245324237069272,0.8232147815244976,3.7399422172301184,1.4928211654289305,0.6776825765204263,0.1443305927269471,3.8842728099570656,267.4218038343109,32090.616460117297,non-void,14
56.57481596579514,55.58227533481627,57.567356596774,0.9342785649757036,0.714026551626998,1.0578646366179953,0.46015923558196714,2.788571654501241,1.1536135017839828,0.2117465220913803,-0.8191467684201361,1.969424886081105,159.6988933797964,19163.867205575567,0.9222558582632545,0.795012038269587,0.3670543513890113,0.6455426845012447,3.8325103483209277,0.7425996595654224,0.41672535751307355,-1.6890936553258034,2.143416692995124,66.17451052640175,7940.941263168209,0.9107693578339864,0.7415603333068683,0.5429679146040169,0.8034800636705627,3.2868505930598806,0.9697393304416845,0.6455802127160515,-1.2527728477012186,2.0340777453586623,112.84732428065837,13541.678913679003,0.9094767754087328,0.7327753701903876,1.5977146019500723,0.5195967528824572,2.7156104828816763,1.6800811691375124,0.26998078560599326,0.37492005935612027,3.0905305422377967,338.7207281868565,40646.487382422776,0.8673983889643666,0.629923717956375,-0.3978047727900025,0.9312962027021915,3.5050851428754486,1.0126999824341003,0.8673126171675214,-1.9860676472799457,1.519017495595503,123.06735053064324,14768.082063677191,0.8703114935757252,0.5665114279512031,0.037089508004540396,0.6820203935065468,3.3703619435916954,0.6830281463913794,0.4651518171588248,-1.2313440112884837,2.139017932303212,55.98329385154124,6717.995262184948,0.8316949385953137,0.4311016589330563,-0.015882351957068025,0.619390751417461,2.8787667884569013,0.6195943447491876,0.383644902941487,-1.0847759035288451,1.7939908849280561,46.067658245421015,5528.118989450521,0.8668373863393593,0.6892160957701354,1.2429936229208998,0.5752848934293527,2.4962122422573354,1.3696663298884315,0.33095270860802173,0.21449452663046473,2.7107067688878,225.1183026276055,27014.196315312664,non-void,14
58.55989722775286,57.567356596774,59.55243785873172,0.9431637072432602,0.8351836305257088,0.9668798094146408,0.2892902541140017,1.4447665317225236,1.0092301110148447,0.08368885112534367,0.27329838130658296,1.7180649130291066,122.2254500374843,14667.054004498113,0.8801666197120854,0.7937870852258091,0.562578340199632,0.5386956046254765,3.305313974804138,0.7789013694329857,0.2901929544428077,-1.0848174127515988,2.220496562052539,72.80248119654966,8736.29774358596,0.9171975005842027,0.7878853211208287,0.7429123710832247,0.30701685943667334,1.5676058920982079,0.8038520654242651,0.09425935197835804,-0.2384626657497955,1.3291432263484124,77.54137717042283,9304.965260450741,0.9010110217987473,0.851860481707321,1.4603414164795183,0.3725773083335427,2.0131708255208762,1.5071200693277471,0.13881385068506774,0.5950811839814641,2.6082520095023405,272.5693084044568,32708.317008534817,0.8917148113189057,0.809736604588104,-0.10863408725462959,0.4725034191171703,2.256777344554521,0.484830739527789,0.2232594810774163,-1.0030161423620647,1.2537612021924562,28.20730151892753,3384.876182271304,0.7960875022569528,0.7268697395974459,-0.1440293451382379,0.35309775684718303,1.6244328541506394,0.38134299279187234,0.12467802589051238,-0.9798906200881402,0.6445422340624992,17.45069737817544,2094.083685381053,0.8274151485821055,0.5269880321847991,-0.1793147041077904,0.422744809167846,1.6480217389142078,0.45920250085079345,0.17871317367835857,-0.9793975935166945,0.6686241453975132,25.304032414514758,3036.4838897417703,0.9254172424304002,0.8621319889986809,0.7089008013298835,0.2980099240025352,1.4980766420210347,0.7689930174781483,0.08880991480399679,0.08264361040516412,1.580720252426199,70.96203131161774,8515.443757394127,non-void,14
60.54497848971059,59.55243785873172,61.537519120689446,0.914354079823011,0.8472355072086644,0.7820240445427391,0.26090251346429844,1.4336331420040191,0.8243977970464093,0.06807012153198842,-0.05224807758570888,1.3813850644183103,81.5558073329967,9786.696879959603,0.8730018256748067,0.8146593045261233,0.7337784105227352,0.7777279092102406,6.155518800260591,1.0692480799673216,0.6048607007645322,-2.700406609466266,3.4551121907943245,137.19497478165647,16463.39697379878,0.9026993875302117,0.8200060548554382,1.0355190303712973,0.4567262693717831,2.745389594077893,1.1317678858296776,0.2085988851342666,-0.8478214263970709,1.8975681676808218,153.7078256874454,18444.93908249345,0.9474185168422204,0.8284511763309443,1.67073366837412,0.5589908237576987,3.097893377101427,1.7617666507469585,0.31247074104531053,0.7172348603268589,3.815128237428286,372.45860780209864,44695.03293625184,0.8767578264386614,0.7262630889184305,0.18697531610475454,0.723732668241313,4.030485329915529,0.7474949791885985,0.5237889750796905,-1.2949537524689354,2.735531577446594,67.0498492694596,8045.9819123351535,0.8910969023000894,0.7285889061718722,-0.21977132824026474,0.3700614116143594,1.387661283009247,0.4304008423347967,0.13694544836601233,-0.9462207517029884,0.44144053130625865,22.229386209900305,2667.526345188037,0.9156342723624081,0.7501904134754876,-0.2602851373129457,0.4116108813698321,1.6956674941005883,0.48700294698088736,0.16942351766204997,-1.078132024186409,0.6175354699141793,28.46062444416828,3415.274933300194,0.897840390483449,0.7340075967344488,0.8705222979127224,0.4726059967874811,2.8136883365898306,0.9905379848156934,0.2233564281994886,0.13961308416246618,2.9533014207522967,117.73985992352819,14128.783190823373,non-void,14
0.9990800295478977,0.0,1.9981600590957953,0.7993739659505905,0.637545777635722,-1.6333984328719178,1.5412527539611272,6.931922490940161,2.245762786249072,2.375460051592759,-5.517399710390821,1.4145227805493399,595.1271580679412,70225.0046520171,0.8932260791867588,0.7184452723517717,1.7023284647622188,0.7297093877017498,4.191917210174307,1.8521333624876357,0.5324757905000626,-0.5025114892074188,3.6894057209668887,404.7869631078912,47764.861646731144,0.9111015854204294,0.6188961473423009,1.7932082277709749,0.46388900574174524,2.1150236354739835,1.8522388500929317,0.21519300964806495,0.7666046117579166,2.8816282472319,404.8330734196431,47770.302663517876,0.8746651699382979,0.7103961694949642,3.260163179661846,1.1295898743843726,5.608736167223345,3.4503097313624664,1.2759732843117026,0.8631689149546177,6.471905082177963,1404.747194595475,165760.16896226606,0.8967965503075465,0.7297338834260574,0.312449692193614,1.3623972683788936,5.464566708512303,1.3977664780063068,1.8561263168862712,-2.3764390533806456,3.0881276551316574,230.5426329905023,27204.030692879263,0.7361948932456079,0.5726017852793253,-1.3961357366881069,2.0313414807570824,7.951771995162548,2.4648617013337724,4.126348211444376,-6.260068036611302,1.6917039585512461,716.9140983908383,84595.8636101189,0.7404827198577663,0.6803532942083589,-0.4483708794182367,1.7292539654180603,7.902873507372247,1.786436599049731,2.9903192769140863,-4.440395637704754,3.462477869667492,376.5799752460756,44436.43707903692,0.8045933191005982,0.6767359022829594,2.883932993235319,1.7039895970026677,7.070235676641965,3.3497238776001437,2.903580546693314,0.24371149855482113,7.313947175196786,1324.036706627416,156236.33138203513,non-void,15
2.997240088643693,1.9981600590957953,3.9963201181915906,0.8555440226449819,0.6067588382045379,-0.28238307145664104,0.6875202011360885,3.414522709033058,0.7432524645202961,0.4726840269702075,-2.0069452037387396,1.407577505294318,65.1860586698283,7691.954923039737,0.8977413064876697,0.7476335636637245,0.8380300689648266,0.42877128980970236,2.1327743864101105,0.9413496775663482,0.18384481896507576,-0.3312490074262634,1.8015253789838472,104.5644274236036,12338.602435985227,0.8743910541822566,0.7089524026053673,0.9106230844339923,0.2564268915656987,1.0941500651431244,0.9460386633865049,0.06575475071804661,0.431493910015664,1.5256439751587885,105.6087200094107,12461.828961110461,0.8786867569826069,0.7995999243972419,1.459503795892209,0.4510002925366223,2.3088611509379247,1.527596999896205,0.20340126386811894,0.6591641594682727,2.968025310406197,275.3592061028425,32492.386320135436,0.8743910541822566,0.7456641051985995,-0.143671538501181,0.7971863025300386,3.6394717269087375,0.8100293278127715,0.6355060009415142,-2.2296760739287724,1.4097956529799651,77.42540640618363,9136.197955929669,0.7926552405000598,0.6088953482175535,-0.26906855548210357,1.1306390071099728,4.68621201984532,1.1622144603935416,1.278344564398625,-2.4695430307601614,2.216668989085159,159.3876093298464,18807.737900921875,0.8051534294400015,0.47744442723443004,-0.1611738363309506,1.545278671253117,7.240379274841072,1.5536612170442547,2.387886171829799,-3.7698382264121557,3.4705410484289154,284.83585492699734,33610.630881385674,0.7963405626595553,0.5275481111918353,1.8772441791982117,0.9469463727574704,3.930666305272375,2.1025587129048495,0.8967074328785302,0.18208409153505048,4.112750396807425,521.6488706630274,61554.56673823722,void,15
4.995400147739488,3.9963201181915906,5.994480177287386,0.9162325525853084,0.7722471616539467,-0.19646382536967713,0.4559491935387521,1.7256439884887738,0.49647527810307474,0.2078896670886384,-1.104516060600393,0.6211279278883808,29.085548808568,3432.094759411024,0.9139957275898358,0.790454881980562,1.506027445473138,0.5448767142294637,2.4043127361508043,1.601564641289212,0.2968906337094967,0.4015377763016878,2.805850512452492,302.67109742688535,35715.18949637246,0.8746651699382979,0.798092977212259,1.536164592079812,0.3946683474593294,1.3813957103153784,1.5860532016442617,0.15576310448627795,0.8651297396033732,2.2465254499187517,296.8366414966295,35026.72369660229,0.9119426844616639,0.7926303622477259,2.2331138525792675,0.5833217652890729,2.2983525646490555,2.3080428419856904,0.34026428185996027,1.2385239264698709,3.5368764911189263,628.5932877320831,74174.00795238583,0.8748729891406389,0.7704575906717622,0.07462725397465914,0.8598093366562461,4.11379833987435,0.8630419007423987,0.739272095401254,-1.894245765633698,2.219552574240652,87.89127604757219,10371.17057361352,0.9092186795341242,0.6202378193451006,-0.005047723042494443,0.3493398955828818,1.5250523333281167,0.34937636175587566,0.12203836264585878,-0.582034439277221,0.9430178940508959,14.403533374145155,1699.6169381491284,0.9242434502392735,0.8215782414469671,-0.2657909352535735,0.6260666026513702,2.811215167692326,0.6801501394680427,0.39195939095542853,-2.246857932072215,0.5643572356201113,54.58729704177095,6441.30105092897,0.931300578435265,0.8079400410028444,0.9918594471043944,0.5879831749284907,2.5860869196063825,1.153043527716635,0.34572421399898806,0.05416194214260844,2.640248861748991,156.8821064634883,18512.08856269162,void,15
