center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
67.49123986369,66.49872163040044,68.48375809697956,0.9542735717619154,0.8754276230870662,0.8085924171457766,0.16510775591122934,1.1908958369580678,0.8252770856674089,0.027260571062042088,0.18263651043064202,1.3735323473887098,81.72987217532301,9807.58466103876,0.9139837905617724,0.8202412145543682,0.6648545265035222,0.46340844635719664,2.877328133699409,0.8104189839628718,0.21474738815519082,-0.6984220148270646,2.178906118872345,78.81347154808961,9457.616585770753,0.9011374225977032,0.8169290001870816,0.953930151379772,0.3361678183708676,1.8788789677891313,1.0114304404256693,0.11300880210822863,-0.053113357620961185,1.82576561016817,122.7589842983596,14731.078115803151,0.8989582815093609,0.8357371929367688,1.4908132003234895,0.37192571201249713,2.328388959327599,1.5365066656265336,0.13832873525600295,0.6897343167599234,3.0181232760875223,283.30232802177215,33996.27936261266,0.9625404221042546,0.7880477784543266,0.3101303296514375,0.605546460277145,2.8096294449766512,0.6803435433102083,0.36668651555417997,-0.6414350121928322,2.168194432783819,55.54408043086671,6665.289651704006,0.9031943943763713,0.6434350367228309,-0.13985666084776507,0.2769860477372136,1.3986445000516703,0.31029204988940456,0.07672127064108197,-0.9589437905216708,0.4397007095299996,11.55373874694825,1386.44864963379,0.9594389654026769,0.7760022281444359,-0.03026294588083899,0.13705636812065167,0.7248471779672163,0.14035773557524422,0.018784448042423584,-0.439377767043155,0.2854694109240613,2.364035272297221,283.6842326756666,0.9685865538012973,0.8020997393642046,0.5741475362600337,0.4992027580961483,2.1076834774908484,0.7608211268650918,0.24920339369080152,0.07692288523392989,2.1846063627247783,69.46185445011218,8335.422534013462,non-void,12
68.48375809697956,67.49123986369,69.47627633026912,0.9431501871222029,0.8673302425845609,0.9773680213552952,0.2324612213840357,1.179711337885029,1.0046325042598028,0.054038219447357656,0.4911823707262861,1.6708937086113151,121.11437623383873,14533.725148060646,0.905144789222118,0.8403348242156081,0.10944012527820557,0.6322194633327485,3.9805690302399013,0.6416218441088628,0.39970144981674854,-2.1226354294863063,1.8579336007535951,49.40143090051894,5928.171708062273,0.9119692539521527,0.8739595612139534,0.18436552073893728,0.6694088799654759,2.3130959139763556,0.6943334168927581,0.4481082485766329,-1.032813454018463,1.2802824599578926,57.8518672576767,6942.224070921202,0.9515261463206455,0.8567029387018303,1.3360513554941178,0.34355600525865254,2.054239876555932,1.3795158401652925,0.1180307287492833,0.6897343167599234,2.7439741933158555,228.36767439203433,27404.120927044125,0.9135662285418129,0.6812136345466543,0.706411649358328,0.7587377252847629,3.2911620990888073,1.0366775555202543,0.5756829357702963,-0.9911260490782765,2.300036050010531,128.96404249433397,15475.685099320075,0.8644215036234612,0.7009218955663616,-0.20077745081377424,0.3564599111781974,1.5373650053762933,0.40911520753016,0.1270636682771684,-0.9589437905216708,0.5784212148546225,20.08503036389351,2410.203643667221,0.9309808774835613,0.7350437386848686,0.06650279148039823,0.39718372855928213,1.6862693467433578,0.4027127208158923,0.15775491423225352,-0.4553961972169812,1.2308731495263767,19.46130426083266,2335.3565112999195,0.9437370281610027,0.7782595996477167,1.0232968502433637,0.5975924187444526,2.3831426339890114,1.1850118744800975,0.35711669894084513,0.1208122143485412,2.5039548483375524,168.51037711906014,20221.245254287227,non-void,12
69.47627633026912,68.48375809697956,70.46879456355867,0.9440723415575007,0.8532206336523209,1.289594003315228,0.26827520383754083,1.3570987165366677,1.3172032031469827,0.07197158499407409,0.558400405104265,1.9154991216409327,208.20291340568053,24984.349608681667,0.9147486832050491,0.8423467775672231,-0.3513804005774152,0.516529201050844,3.122271132666807,0.6247164168229997,0.2668024155382232,-2.1226354294863063,0.9996357031805008,46.83247217378015,5619.896660853618,0.9249619698143009,0.8477940480289798,-0.522468021388541,0.35449641490340605,1.6600610893341128,0.6313798710388421,0.12566770817936782,-1.3781370943688844,0.28192399496522824,47.83686498636298,5740.423798363557,0.9594986242987938,0.8666260213955934,1.5431036382383208,0.3778446546366919,2.015042088675042,1.5886898442999704,0.142766583037521,0.7289321046408131,2.7439741933158555,302.8722505658237,36344.67006789884,0.9183761691773858,0.6442016293277409,0.0883983116756022,1.0364124837527298,4.188253013074775,1.0401755130676742,1.0741508364785024,-1.8882169630642438,2.300036050010531,129.83581175827194,15580.297410992633,0.8745385600520168,0.6979247412436796,-0.20604367235489918,0.3870537850717901,1.6374841577145451,0.43847990541858645,0.1498106325383995,-1.0590629428599225,0.5784212148546225,23.071755294707106,2768.610635364853,0.8934443244544757,0.5009410933454816,0.024601388810700123,0.4416964964017846,1.8057819133114443,0.4423810837558801,0.19509579493361173,-0.5749087637850677,1.2308731495263767,23.48412279180324,2818.094735016389,0.8944896532626749,0.74456969558011,1.122650983842388,0.457805108298539,2.20417287106452,1.2124070062097625,0.20958551718423699,0.29978197727303246,2.5039548483375524,176.39168984478226,21167.00278137387,non-void,12
70.46879456355867,69.47627633026912,71.46131279684823,0.9175278955697949,0.8451004994917704,1.5291155620883239,0.19682034789225744,1.2046806173262405,1.5417304081988912,0.03873824934442925,0.8698684354953089,2.0745490528215496,285.23191818781436,34227.83018253772,0.895001277729329,0.8245906835146626,-0.16245999866537458,0.5810359280205885,3.4029985342745257,0.6033208108602752,0.3376027496507465,-1.7569750993419921,1.6460234349325336,43.679520098051995,5241.54241176624,0.892986904763191,0.8356145563255487,-0.2341316182668918,0.5352717335259924,2.338895688459286,0.5842374888555121,0.2865158287119211,-1.3781370943688844,0.9607585940904015,40.960013206103355,4915.201584732402,0.9545234191704166,0.868131425076864,1.7364203926571775,0.2590488674569091,1.3823344525528776,1.7556372335327177,0.06710631573070724,1.1832350932190208,2.5655695457718983,369.8714514919697,44384.57417903636,0.8967925150165619,0.7717940523082574,-0.5948193984497593,0.5336973950385151,3.1686761269423824,0.7991514413695506,0.2848329094708968,-1.8882169630642438,1.2804591638781386,76.63716314916364,9196.459577899637,0.917561610084687,0.6502523657533755,-0.13791319017269504,0.33459420436366216,1.8022184946447353,0.3619023758106074,0.11195328159375212,-1.0590629428599225,0.7431555517848126,15.716799554083451,1886.0159464900141,0.8790410680867704,0.6252529515431289,-0.10100905540018439,0.22269490782276427,0.9917555392677733,0.244531902301166,0.04959302197018947,-0.5749087637850677,0.4168467754827056,7.17550214916324,861.0602578995886,0.8812574497831817,0.7732396902562968,0.8311979218097237,0.37218573573233,1.8218454379658227,0.9107207075187318,0.1385222218826158,0.10460958123138772,1.9264550191972103,99.52946485241033,11943.535782289235,non-void,12
71.46131279684823,70.46879456355867,72.45383103013779,0.9219708347892047,0.8539167264334202,1.3740710229964936,0.3095648920192791,1.515862332479994,1.4085104183532113,0.09583042237090794,0.5586867203415554,2.0745490528215496,238.0681918331446,28568.18301997736,0.911016692025813,0.8321988039421054,0.2682783925596415,0.5212649803529771,3.492477142365394,0.5862512052497416,0.2717171797423896,-1.7569750993419921,1.7355020430234023,41.24285707881296,4949.142849457555,0.8852281856590584,0.8449159810132433,0.4196268205919272,0.39261401115530375,1.8974769786230787,0.5746585336663387,0.154145761755457,-0.4438094213858855,1.4536675572371933,39.627891637865574,4755.346996543869,0.93335751836408,0.8696045387042909,1.6066342946932413,0.27667805785318417,1.6357940765032049,1.6302835656970414,0.07655074769740994,0.9297754692686936,2.5655695457718983,318.93894054982314,38272.67286597877,0.8825126080363711,0.7862445531923813,-0.4415302392078089,0.388006587552459,2.151622384540552,0.5877908336466374,0.15054911198410403,-1.4985143910435812,0.6531079934969709,41.459767694281076,4975.172123313729,0.9012807170205834,0.8190975015541969,0.09398507708649845,0.2983529281266051,1.564200393584318,0.312806113170242,0.08901446972171918,-0.7558015933446157,0.8083988002397023,11.741719732400908,1409.0063678881088,0.9096906202949341,0.7274032474578304,-0.1146574219441676,0.1861725882069694,0.8107264816244348,0.21864710610150936,0.03466023259968181,-0.6204723109173894,0.19025417070704548,5.736786840787763,688.4144208945318,0.9382109979433215,0.7965946839738112,0.6400655013919189,0.2854267672979522,1.5452626349049745,0.7008225778057153,0.08146843949015935,0.10460958123138772,1.6498722161363621,58.93827426746975,7072.592912096372,non-void,12
72.45383103013779,71.46131279684823,73.44634926342735,0.9558987240969662,0.8865174113295317,1.0158966981199424,0.23934249205087826,1.1617217066621974,1.0437101751693938,0.05728482850112472,0.5218914415232041,1.6836131481854015,130.71971157025519,15686.365388430626,0.9234983236532277,0.8037206577989423,0.49455297399499376,0.36132786347633766,2.486784244555306,0.6124871174250671,0.1305578249243749,-0.7512822015319038,1.7355020430234023,45.01685628140015,5402.022753768017,0.938439774163369,0.8273650149816807,0.7315543108731462,0.2256990067672092,1.3924634395794202,0.7655793567049652,0.05094004165570474,0.06120411765777314,1.4536675572371933,70.3334101695346,8440.009220344153,0.9008438584061677,0.8139983059085583,1.411814225452847,0.23950729213441518,1.6215311190290356,1.4319857367224658,0.057363742985560094,0.8954183605473833,2.516949479576419,246.0699780211899,29528.39736254279,0.9257207598576082,0.7805090621171061,-0.13705160387213713,0.41570673557503846,2.5166198851267376,0.4377159262882494,0.17281209000245495,-1.4950110922535056,1.021608792873232,22.99142785516562,2758.971342619875,0.9249996101712531,0.7891842841440121,0.1381855465423671,0.24374544667399192,1.3803693476259846,0.2801911634001268,0.05941184277430384,-0.5719705473862823,0.8083988002397023,9.420850565701986,1130.5020678842384,0.9441808037686948,0.8626470600957529,-0.09777754694452731,0.174483060926336,0.8107264816244348,0.20001196773371518,0.030444338550223483,-0.6204723109173894,0.19025417070704548,4.800574468405527,576.0689362086632,0.983463071823688,0.8288242106495965,0.47898896668109964,0.2840364012030533,1.5759600562247642,0.5568726132704045,0.08067667720838184,0.07391215991159798,1.6498722161363621,37.21285288927314,4465.542346712775,non-void,12
73.44634926342735,72.45383103013779,74.43886749671691,0.9514572692540283,0.8628115308243943,0.9451931275677815,0.1550654245069347,0.8762208761436425,0.9578284472069517,0.02404528587751586,0.5192484694224648,1.3954693455661074,110.09224011346564,13211.068813615879,0.9060524325432369,0.8063822145632564,0.3343617556023731,0.44452806403792616,2.751675638526895,0.556240041103486,0.19760519971730658,-1.102174899616105,1.6495007389107899,37.12835799921693,4455.402959906031,0.927873178974902,0.8125381727664571,0.5210160493972691,0.38672867632885893,1.7506335513416038,0.6488580683204985,0.14955906909507136,-0.37757190743284735,1.3730616439087564,50.52201513895306,6062.641816674368,0.9099679985188722,0.8982035164598932,1.261658237035969,0.23679865571744263,1.7324348491699508,1.2836880892297384,0.05607360334958793,0.5891809469868924,2.321615796156843,197.74261325163562,23729.113590196284,0.9402237503850094,0.8198598068982043,0.38504627942243885,0.4579070753505071,2.3843047379849334,0.5982804751561912,0.20967888965605502,-0.6652316525743428,1.7190730854105905,42.95274323437415,5154.329188124898,0.9352995241001557,0.7416604474297983,-0.05232199670259773,0.22809436187848675,1.0786110613984745,0.23401843786270501,0.05202703792075407,-0.603408022279118,0.4752030391193564,6.571755511164087,788.6106613396904,0.9540586788358021,0.7773767124907044,-0.023052142652227818,0.12235598057510659,0.5096036643856284,0.12450858309110469,0.01497098598249586,-0.29353906826102183,0.2160645961246066,1.8602864716025425,223.23437659230507,0.9662557560851488,0.8433101740049636,0.5612230517011298,0.3365044274826769,1.68822057025629,0.6543749257697555,0.11323522971544414,0.07391215991159798,1.762132730167888,51.384785217140774,6166.1742260568935,non-void,12
74.43886749671691,73.44634926342735,75.43138573000647,0.9349353374388865,0.8780187358496069,1.0343142297986494,0.15568026970192367,0.8762208761436425,1.0459647567382166,0.02423634637446369,0.5192484694224648,1.3954693455661074,131.28507268061242,15754.20872167348,0.9421897907720708,0.8298348939967656,-0.18397281374303606,0.5610915208324315,3.41157343851724,0.5904825915694559,0.31482369475005095,-1.7620726996064504,1.6495007389107899,41.8403629135897,5020.843549630764,0.9209178751717152,0.8173615501890754,-0.2431965455033917,0.591891832618134,2.5214578494335793,0.6399066348029503,0.35033594152005315,-1.3222364666605635,1.1992213827730158,49.137660151780366,5896.519218213645,0.9107468062769711,0.8824414865579145,1.328811325997333,0.29402878167122226,1.7324348491699508,1.3609527782218802,0.08645292445106328,0.5891809469868924,2.321615796156843,222.26309574598247,26671.57148951789,0.9507794197543763,0.7622676316886373,0.4685176085795522,0.6371655120917842,2.8041595137488056,0.7908783973205288,0.40597988979918553,-1.085086428338215,1.7190730854105905,75.05863672179457,9007.036406615349,0.9193874434517825,0.7662019978916431,-0.09512429132296667,0.24558116307540973,1.23161565153173,0.26336047246534094,0.06031010765747098,-0.6572623472272506,0.5743533043044795,8.323048614860113,998.7658337832137,0.9497205344845235,0.7878386868635946,-0.071990198470544,0.1672384564353537,0.7599984629799672,0.18207495705535126,0.027968701310879696,-0.3763978045321333,0.383600658447834,3.978154798404961,477.3785758085954,0.9411176857436512,0.8007319505325676,0.7895152595249452,0.32351865907459226,1.5762499546629427,0.853228379621871,0.10466432276942227,0.18588277550494514,1.762132730167888,87.35984013505963,10483.180816207161,non-void,12
75.43138573000647,74.43886749671691,76.42390396329603,0.9121280628862777,0.894711352873106,0.730260590604571,0.4074306878744774,1.523354833768433,0.8362298102866261,0.1659997654218698,-0.13905328795303487,1.3843015458153982,83.9136354734408,10069.636256812897,0.9597545161250192,0.8544334635499813,-0.3971600644042269,0.44881938319557235,2.801235478965417,0.5993120685332674,0.20143883873205404,-1.842815089922225,0.9584203890431915,43.10099465875484,5172.119359050581,0.9171670067026488,0.8480088834327311,-0.5620790901162529,0.3283902404822652,1.4107284920714727,0.650978535429483,0.10784015004399998,-1.3222364666605635,0.08849202541090924,50.85276643078977,6102.33197169477,0.9159657745405277,0.8516825150433619,1.1016478148382058,0.5182667235639877,2.2025526009258716,1.217467989185566,0.26860039675375086,0.0634563767326544,2.266008977658526,177.86739656298542,21344.087587558253,0.9237227412293687,0.8175697881119065,-0.2274340098879631,0.7890744936153317,3.086693957163204,0.821197165927897,0.622638556474292,-1.4400680675399153,1.6466258896232886,80.92377423936121,9710.852908723344,0.9144449107269634,0.8015900387922343,0.008320294457483609,0.28208887071393834,1.3564194304809227,0.2822115488078478,0.07957413098066501,-0.6572623472272506,0.699157083253672,9.557202993662912,1146.8643592395495,0.9250920675412485,0.8218293774970992,-0.2309227469648344,0.2335831569134253,1.0890387178256224,0.3284606616619816,0.05456109119364186,-0.7054380593777884,0.383600658447834,12.946368751131214,1553.5642501357456,0.9264848668954067,0.8439235408094798,0.8608724249207211,0.34755318712260214,1.4665840730923967,0.9283827604323344,0.12079321787907848,0.18588277550494514,1.6524668485973417,103.42734598415534,12411.281518098638,non-void,12
76.42390396329603,75.43138573000647,77.41642219658559,0.939517383197029,0.8954517033082454,0.4199026008548968,0.2809649239493294,1.1556099623165892,0.5052321077431237,0.07894128848985246,-0.13905328795303487,1.0165566743635543,30.63113792334711,3675.736550801651,0.9264010407627706,0.820503850100201,-0.09838466304484893,0.48223106122519865,3.034127558830699,0.49216495032949037,0.23254679641038128,-1.842815089922225,1.191312468908474,29.067160599939566,3488.059271992747,0.9008501454284463,0.8493279078720348,-0.0957299317279848,0.3849037756345877,1.9636719103711582,0.39662972194025714,0.14815091649776105,-1.2062892643883154,0.7573826459828429,18.877816359168683,2265.3379631002417,0.9449703204147555,0.8388151858460927,0.708480682299429,0.39096813190122076,2.2025526009258716,0.8091977245110089,0.15285608016233035,0.0634563767326544,2.266008977658526,78.57611488245536,9429.13378589464,0.9217864586914106,0.7965843703086448,-0.4309533409955209,0.5135759885187695,2.616251457439887,0.6704335001312457,0.26376029598303125,-1.4400680675399153,1.1761833898999716,53.93772937178795,6472.527524614554,0.8586573088583346,0.5866154271636653,0.12685375093503418,0.44460197669053547,2.0146380463573017,0.46234488404590257,0.19767091767713144,-0.7421865708281512,1.2724514755291503,25.651535016410293,3078.1842019692353,0.8666129352075677,0.3679702960864945,-0.0001000560966234428,0.5139289147772726,2.024144026384924,0.5139289245171629,0.2641229294441452,-0.7054380593777884,1.318705967007136,31.694752734644123,3803.3703281572944,0.9431637072432602,0.837797852208785,0.8932512417888472,0.35981804901880926,1.4359919719061323,0.9629988625938349,0.12946902839970223,0.25779220387491475,1.693784175781047,111.28401712284239,13354.082054741088,non-void,12
