center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
8.32857142857143,7.328571428571428,9.32857142857143,0.9013623192234708,0.7948369080815182,0.36531278357344465,0.5578207968942995,2.552150588183819,0.6667964241730528,0.3111640414477914,-0.8199426132033054,1.7322079749805137,62.24644598059577,8714.502437283409,0.8733478243424744,0.8326418125879139,0.44353871878979134,0.48122595337404545,2.8216830699197115,0.6544501610256114,0.23157841820075897,-0.9397984515724862,1.8818846183472253,59.962701857302804,8394.778260022393,0.9071346929103591,0.8494236959888721,0.6234961107464413,0.48584482446164196,1.8611150283331175,0.7904382288149417,0.2360451934561637,-0.39578456496310405,1.4653304633700135,87.47096310009431,12245.934834013204,0.9116752178402642,0.8355617729873582,1.0648546850395457,0.6031580040734356,2.618967689046088,1.223811700437825,0.3637995778778505,0.08084116401589178,2.6998088530619797,209.68011093799288,29355.215531319005,0.8557647342616258,0.6227280829247294,-0.31515426667846397,0.650510670816383,3.8897315506060943,0.72283216907635,0.4231641328459806,-2.194869643840547,1.6948619067655477,73.14808825122694,10240.73235517177,0.7897515641890203,0.6405814704691323,0.5102060452323641,0.6138878369947125,2.7723591861770442,0.7982283413921707,0.3768582764100467,-0.8309802014852039,1.9413789846918401,89.20358790023742,12488.502306033239,0.8204969543850592,0.5388006796399366,0.9041249224249249,0.919503765117785,3.995629829475504,1.2895460633167235,0.8454871740657828,-0.5887512598245502,3.406878569650954,232.8100669181923,32593.409368546927,0.8421410398058761,0.5459678430131714,1.470994401042388,0.8116399147226084,3.8012268032908483,1.6800547250220679,0.6587593511709231,0.05406823776281642,3.855295041053665,395.16174306965667,55322.64402975194,void,14
8.714285714285714,7.714285714285714,9.714285714285714,0.89015130376302,0.7972569915984923,0.619688608720761,0.5575536913015682,2.090678432374698,0.8335946799627963,0.31086611868400443,-0.3580625324358413,1.7326158999388566,97.28321266471877,13619.649773060628,0.8689041050585363,0.8360244998311557,0.5239506893643602,0.4469518623899685,2.632191168751841,0.6886873689703112,0.19976596729386134,-0.7503065504046157,1.8818846183472253,66.40064090509495,9296.089726713293,0.9013623192234708,0.8518606311984622,0.7917380157787144,0.3499176272807643,1.5848196179227707,0.865616214907632,0.1224423458817999,-0.11948915455275724,1.4653304633700135,104.90080041154219,14686.112057615905,0.8883219185755667,0.815774907711389,1.2612259990582555,0.5725127015639453,2.618967689046088,1.38508548983539,0.3277707934520471,0.08084116401589178,2.6998088530619797,268.58465398135587,37601.851557389826,0.8494810668865852,0.7000110632581902,-0.1055790631922821,0.80927256642678,3.9957504748830686,0.8161305198039999,0.6549220867709872,-2.194869643840547,1.8008808310425217,93.24966354977659,13054.95289696872,0.8128923716711859,0.6502268377126771,0.28072442462711805,0.7111685515390291,3.0713472614742807,0.7645697556667719,0.5057607086981207,-1.1299682767824406,1.9413789846918401,81.83936757924862,11457.511461094811,0.8546169624241957,0.5157131881523688,0.5920767695482964,0.9684357450045504,3.995629829475504,1.1350870861926254,0.9378677922025186,-0.5887512598245502,3.406878569650954,180.37917705377708,25253.084787528795,0.8820002819913778,0.5256526730001496,1.3580480360212512,0.833525141634001,3.8012268032908483,1.593442383607628,0.6947641617359815,0.05406823776281642,3.855295041053665,355.4682081828023,49765.54914559231,void,14
9.1,8.1,10.1,0.8707233222919071,0.7914848804892397,0.8385829099155467,0.5418388579605933,2.200361629389135,0.998404048869227,0.29358934799604,-0.22071199671642336,1.9796496326727115,139.55349027178522,19537.48863804994,0.8563304801612137,0.7829395056835206,0.5340475713404418,0.43797278130883127,2.632191168751841,0.6906713875802426,0.19182015716739334,-0.7503065504046157,1.8818846183472253,66.78377518708248,9349.728526191546,0.886860130920632,0.8361227506741319,0.764474542058082,0.392365718017128,1.6446248269005608,0.8592858558884876,0.15395085667509642,-0.1792943635305472,1.4653304633700135,103.3721054982015,14472.094769748208,0.8635345836840917,0.7776523079468859,1.426324663922933,0.4216725573660526,2.140245390281952,1.4873499226982514,0.1778077456356269,0.5595634627800279,2.6998088530619797,309.70937095706927,43359.311933989695,0.826694683522621,0.7518178555797664,0.1950005461821236,0.8360574950086709,3.9957504748830686,0.8584971449990386,0.6989921349601738,-2.194869643840547,1.8008808310425217,103.18242871601005,14445.54002024141,0.7861645191331482,0.66096530855267,0.20893603183961787,0.7394299093814333,3.0713472614742807,0.7683819729071736,0.5467565908878346,-1.1299682767824406,1.9413789846918401,82.65751988042085,11572.052783258918,0.8592206570921946,0.509213474718415,0.3800807636041585,0.9857507403679369,4.014843563409998,1.056487533763582,0.9717045221359356,-0.6079649937590442,3.406878569650954,156.2632272596998,21876.851816357976,0.8973171414624675,0.5530622728590041,1.32844792499088,0.8239054702121485,3.8012268032908483,1.5631999594607455,0.6788202238455016,0.05406823776281642,3.855295041053665,342.10317585613075,47894.44461985829,void,14
9.485714285714286,8.485714285714286,10.485714285714286,0.8405936118329099,0.7675289700207475,0.9801952646484754,0.43727958496757074,2.14336402993595,1.0733108553763469,0.1912134354294109,-0.16371439726323872,1.9796496326727115,161.27946691761872,22579.12536846662,0.8491402818479494,0.780167488569776,0.4375628473830581,0.5049394666802155,2.91621480680064,0.668150514795334,0.2549638650113005,-1.0343301884534148,1.8818846183472253,62.4995154589778,8749.93216425689,0.8583225036476725,0.8262275141004339,0.577438148907936,0.5186078316833314,2.1671158242820994,0.7761371650021085,0.26895408308328655,-0.7017853609120857,1.4653304633700135,84.33444584565143,11806.8224183912,0.8625151410035484,0.7587855009706015,1.4183975827052506,0.43469356903845097,2.2755243766559112,1.4835127911775767,0.18895849896338654,0.42428447640606864,2.6998088530619797,308.1134282222479,43135.87995111471,0.8206269097207168,0.7434266612616192,0.3668229504880563,0.6168325080639119,2.7608327111019206,0.7176638628279809,0.38048234300441597,-0.9599518800593989,1.8008808310425217,72.10579880128506,10094.81183217991,0.7970506336863487,0.6803448097652899,0.05379697502735422,0.6763091329876673,3.0713472614742807,0.6784453978653138,0.4573940433625302,-1.1299682767824406,1.9413789846918401,64.44034210384734,9021.647894538626,0.8428396785419536,0.691817026152861,0.23532522388669364,1.0204713198752766,4.305490122363664,1.0472533961202093,1.0413617146879892,-0.8986115527127098,3.406878569650954,153.54355459594365,21496.097643432113,0.8883046950519534,0.73642736703836,1.1663885452975231,0.843568026289429,3.8012268032908483,1.439468392698886,0.7116070149778426,0.05406823776281642,3.855295041053665,290.08969550107605,40612.55737015065,void,14
9.871428571428572,8.871428571428572,10.871428571428572,0.8465377183500206,0.7769151308935284,1.014658627075563,0.4089670199529251,2.142634910046863,1.0939772177280673,0.16725402340917625,-0.1629852773741512,1.9796496326727115,167.55006140712607,23457.00859699764,0.8743394668407783,0.807689329393895,0.3201732563651759,0.4955173968944842,2.4776208805608473,0.5899562735631909,0.2455374906250858,-1.0343301884534148,1.4432906921074322,48.72677666031931,6821.748732444705,0.8875960887589786,0.822166475122075,0.379147353366014,0.502222750956417,2.123263996733609,0.6292697411624719,0.2522276915782313,-0.7017853609120857,1.4214786358215232,55.437256999975816,7761.215979996615,0.8758803152260211,0.8094473558555044,1.3099697059938331,0.474124808616596,2.0755859046240706,1.3931313523021776,0.2247943341457238,0.2494520098490738,2.3250379144731443,271.71409506742117,38039.97330943897,0.8563447350519698,0.7834570357959743,0.21508106591079112,0.6799584425696242,2.9963782342398333,0.7131643208511143,0.4623434836217089,-1.1954974031973116,1.8008808310425217,71.20446879490433,9968.625631286608,0.8247341477342759,0.7010508548101065,-0.236616742362218,0.38567141730003224,1.894620639486763,0.4524709105437872,0.1487424421222156,-1.1299682767824406,0.7646523627043225,28.662189484365342,4012.7065278111477,0.8799006877335301,0.7829250882721489,-0.32932746351019176,0.4087674711754295,2.6171117969239726,0.5249261126227313,0.1670908454911556,-1.616831177108143,1.0002806198158294,38.576639319849725,5400.729504778961,0.9188544643431024,0.8285808296040185,0.9007376567164025,0.4213696369099361,2.0913170395663916,0.994424807180798,0.1775523709096114,0.05406823776281642,2.145385277329208,138.4432975991194,19382.061663876713,void,14
10.257142857142858,9.257142857142858,11.257142857142858,0.8546169624241955,0.7876510885804007,0.9125009705458559,0.6022357783114316,3.838979557470972,1.0933187796454906,0.3626879326783758,-1.6948067646875966,2.1441727927833756,167.34843354957064,23428.780696939884,0.8941128575843715,0.8153209085167867,0.23567546823718244,0.5003807229298228,2.4776208805608473,0.5531037824934731,0.2503808678797721,-1.0343301884534148,1.4432906921074322,42.82933118920222,5996.10636648831,0.8952329863832608,0.8381827821680748,0.27336101660761725,0.4430370297520963,2.123263996733609,0.5205843400759476,0.19628180973155984,-0.7017853609120857,1.4214786358215232,37.94112771852338,5311.7578805932735,0.8971136552668085,0.8550626127469118,1.249445815710299,0.4595247075734091,2.128038678275552,1.3312692452191637,0.2111629568704271,0.2494520098490738,2.3774906881246256,248.11889245729623,34736.644944021464,0.850701264642024,0.794110084549026,-0.14515184297412026,1.0820459082903884,5.192118225249384,1.0917382493834111,1.1708233476479717,-3.391237394206862,1.8008808310425217,166.86493672334575,23361.091141268407,0.8099133719512447,0.6717877408412903,0.32932962003688027,1.4454641695215555,6.680544482005027,1.482506210443746,2.0893666653706404,-1.1299682767824406,5.550576205222587,307.69545296059874,43077.36341448382,0.8607262748245861,0.7683021183210806,-0.2804475237837195,0.6504323053996146,3.8501163665447953,0.7083170176579675,0.4230621839074575,-1.616831177108143,2.2332851894366526,70.23981965054284,9833.574751075996,0.9008915018367261,0.7375633096148209,1.4619187334243013,1.324471095772949,6.409375278589208,1.972670795311501,1.7542236835379965,0.09347679610890887,6.502852074698117,544.8002093344874,76272.02930682823,void,14
10.642857142857142,9.642857142857142,11.642857142857142,0.8373859774170868,0.7364169272832011,0.5150011835474785,0.8785677629876302,3.838979557470972,1.0183847667833568,0.7718813141610886,-1.6948067646875966,2.1441727927833756,145.19505465029488,20327.307651041287,0.8982868471618092,0.8083405366071893,0.3291668253232172,0.5655289752854251,3.1354761357193515,0.6543499222745797,0.319823021887383,-1.0343301884534148,2.1011459472659366,59.94433490930477,8392.20688730267,0.8888451900966814,0.8082486202010334,0.4258785023233349,0.675128407561861,2.7736934778374875,0.7982298324656759,0.4557983666970143,-0.7017853609120857,2.071908116925402,89.20392116134535,12488.54896258835,0.8977151468090967,0.838293998654604,1.3369388825969202,0.5612901599314031,2.7226430104312724,1.4499835238496064,0.3150466436358201,0.2494520098490738,2.9720950202803462,294.34331072094506,41208.063500932316,0.8509629829867144,0.7016902065113221,-0.289030627296885,1.040929235272971,5.192118225249384,1.08031124050507,1.0835336728459726,-3.391237394206862,1.8008808310425217,163.39013269062445,22874.618576687426,0.7740349169936629,0.4686210213224916,0.5984901288860114,1.616982379032275,7.659331205139257,1.7241874748631227,2.6146320141008763,-2.1087549999166693,5.550576205222587,416.195142786482,58267.31999010748,0.8439141406168568,0.6204140634497106,-0.09265503807227904,0.8213295545241392,3.8501163665447953,0.8265392871576017,0.674582237134821,-1.616831177108143,2.2332851894366526,95.6434070500995,13390.07698701393,0.8569482147338202,0.4801688879392199,1.689502158396972,1.403083915816671,6.324478268410926,2.1961470847945206,1.9686444748234433,0.1783738062871904,6.502852074698117,675.2286825272059,94532.01555380883,void,14
11.028571428571428,10.028571428571428,12.028571428571428,0.8574598349038478,0.7615980991184758,0.25831108237696826,0.8557921571649625,3.838979557470972,0.8939266365557191,0.7323802162650599,-1.6948067646875966,2.1441727927833756,111.87467641613492,15662.454698258887,0.8871365429373403,0.8067766508739413,0.44723608243016255,0.6012831747984332,3.1354761357193515,0.7493741186638102,0.3615414562956832,-1.0343301884534148,2.1011459472659366,78.61861976124273,11006.606766573981,0.8951762224568662,0.823884871800776,0.6162355494275777,0.7280823044109641,2.7736934778374875,0.9538606262838868,0.5301038419963798,-0.7017853609120857,2.071908116925402,127.37901321245641,17833.061849743895,0.9001625450057222,0.8327505091989006,1.392148977098646,0.5765741246404197,2.7226430104312724,1.5068233126819057,0.33243772120486625,0.2494520098490738,2.9720950202803462,317.8723093898341,44502.12331457676,0.8601282067488939,0.7463703373363069,-0.30452554275120414,1.0209900535620107,5.496929428419676,1.065437232154233,1.0424206894725576,-3.391237394206862,2.1056920342128143,158.9219093924662,22249.06731494527,0.7909157360848675,0.41117235120477974,0.39631417926231577,1.769590184620789,7.659331205139257,1.813426135851858,3.1314494215062383,-2.1087549999166693,5.550576205222587,460.39200902668415,64454.88126373578,0.8387668773132466,0.5839694144129732,-0.09510921150878551,0.8313147016014669,3.8501163665447953,0.836737650170326,0.6910841330987361,-1.616831177108143,2.2332851894366526,98.01818532975824,13722.545946166152,0.8164246308238324,0.44603081913273424,1.781652640563998,1.3962501958585236,6.324478268410926,2.26358139704841,1.9495146094349658,0.1783738062871904,6.502852074698117,717.3321037489084,100426.49452484719,void,14
11.414285714285715,10.414285714285715,12.414285714285715,0.8702255723503031,0.7754729395856601,0.11653072535925835,0.794185439901613,3.838979557470972,0.8026891820028929,0.6307305129517186,-1.6948067646875966,2.1441727927833756,90.20338920662627,12628.474488927677,0.8906073744202986,0.7850289677125335,0.49512986723098384,0.5746356333876964,3.1313070081124152,0.7585246842279101,0.33020611115887905,-1.0301610608464784,2.1011459472659366,80.5503575216271,11277.050053027795,0.8931951853093054,0.8026723763180852,0.7722321895926302,0.6386316396320826,2.525892627988931,1.0020942699078716,0.40785037113916217,-0.45398451106352916,2.071908116925402,140.58700960950665,19682.181345330937,0.8931879904231301,0.8153410269980168,1.3681633960609325,0.5932886876965805,2.7226430104312724,1.491262064584798,0.3519914669487306,0.2494520098490738,2.9720950202803462,311.34075633776,43587.7058872864,0.8620005955286911,0.7088966285230073,-0.2143074755408175,1.0614883693572013,5.496929428419676,1.0829059295955896,1.1267575582806102,-3.391237394206862,2.1056920342128143,164.17593532946034,22984.63094612445,0.7720156293180463,0.4246411642533454,0.19111221720649085,1.8472034208710162,7.659331205139257,1.8570633693127345,3.4121604780775843,-2.1087549999166693,5.550576205222587,482.8158100700432,67594.21340980605,0.8518153243404025,0.6118331533907144,-0.0465767304671343,0.8354012635141731,3.8501163665447953,0.8366986691169558,0.697895271081077,-1.616831177108143,2.2332851894366526,98.0090528062919,13721.267392880869,0.8128109778210413,0.4296974472068821,1.8845935303701287,1.3303163150866009,6.08605823925263,2.306823416063427,1.7697414981855923,0.41679383544548704,6.502852074698117,745.0007982057953,104300.11174881137,void,14
11.8,10.8,12.8,0.8635578623318262,0.7261393009126683,0.11785125888112134,0.8922769750052021,4.885835173558906,0.9000261770328121,0.796158200124434,-1.6948067646875966,3.191028408871309,113.40659670820185,15876.92353914826,0.8777877880205109,0.785319203274345,0.49216456193489017,0.6219590759054263,3.5593670691820476,0.7931324278616367,0.38683309210113187,-1.4582211219161112,2.1011459472659366,88.06826673759721,12329.55734326361,0.9041750669945436,0.7647926427928404,0.818293256290689,0.5937018098111485,2.4463751585341575,1.010982538060798,0.3524818389730332,-0.3744670416087556,2.071908116925402,143.09199691693937,20032.87956837151,0.913214024801305,0.8243980497378868,1.4409161090060292,0.6204455065038116,3.076501029245547,1.5688186191315574,0.3849526265407713,0.13301719688997898,3.209518226135526,344.56686036273845,48239.360450783366,0.8519856412696671,0.6449938613602101,0.14905280107936317,1.2936585971979824,7.435395969208255,1.3022170723861117,1.6735525661042516,-3.391237394206862,4.044158575001393,237.40770250593982,33237.078350831565,0.7541483993286121,0.4171130592334677,-0.04103705811102246,2.0381538998059767,9.454588588757689,2.038566986741598,4.154071319294311,-3.9040123835351026,5.550576205222587,581.8057503205807,81452.80504488129,0.798467962876713,0.5248242343014193,-0.05346730868203779,1.030020938635864,4.707160764982902,1.03140772109094,1.0609431340283064,-2.473875575546249,2.2332851894366526,148.9322641976409,20850.516987669733,0.7899308956951743,0.43981859560001735,2.2264489814431885,1.399375390380712,6.08605823925263,2.629700848038153,1.95825148320317,0.41679383544548704,6.502852074698117,968.1457170241615,135540.4003833826,void,14
12.185714285714285,11.185714285714285,13.185714285714285,0.8707852445024384,0.7451468707182737,0.1043042598875035,0.9671200898839292,5.130377956190332,0.9727284548566363,0.9353212682570992,-1.9393495473190232,3.191028408871309,132.46809056428907,18545.532679000462,0.8788685968194434,0.7620473720212564,0.23982419492673257,1.0498437060853025,5.866501067749248,1.0768878547365914,1.102171807206923,-3.5587797841232027,2.3077212836260457,162.35624323508495,22729.874052911895,0.8920232750930969,0.7880121596590507,0.5183402720212313,1.0929269048462438,5.068158192760298,1.2096139288780674,1.1944892193367902,-2.996250075834896,2.071908116925402,204.84321997101685,28678.050795942356,0.9112539040137813,0.8272368115733707,1.7004393634652106,0.823140283718894,4.884585709896848,1.8891939962594608,0.6775599266808213,0.13301719688997898,5.017602906786827,499.6675537703908,69953.4575278547,0.8693757521267551,0.6742623042028912,0.8824585129869019,1.2138411251756853,6.248054284936339,1.5007142647122496,1.4734102771677737,-2.203895709934946,4.044158575001393,315.3000626035159,44142.008764492224,0.7490592038466551,0.5926405980780767,-0.35321614661950906,1.6639748486872012,7.935645232716649,1.7010508350123839,2.768812297063594,-3.9040123835351026,4.031632849181546,405.100352061486,56714.04928860803,0.8045736695625941,0.3690255122570187,-0.03618969739802075,1.0452490252524544,4.479016585137277,1.0458753362561746,1.092545524791206,-2.473875575546249,2.0051410095910285,153.13973065845528,21439.562292183742,0.8220794737763705,0.5586437959857186,2.2149159031368506,1.1548679615556026,4.604509247771905,2.497913622725198,1.3337200086275927,0.41679383544548704,5.021303083217393,873.5401453234572,122295.62034528403,void,14
